201.647757,195.230479,6.417278,172.747336,161.394688,11.352648,2.296742,0.020548
160.614752,145.770349,14.844402,150.783856,133.559417,17.224439,2.165582,0.031277
146.215045,127.501119,18.713927,140.983627,121.159609,19.824018,2.412687,0.033773
138.782130,118.307780,20.474350,134.949231,113.825570,21.123661,2.529544,0.035018
134.010172,112.331651,21.678521,131.275050,109.054762,22.220288,2.442716,0.038225
130.965919,108.634779,22.331140,129.129866,106.514275,22.615590,2.551554,0.036880
128.619664,105.889486,22.730179,127.116708,104.255695,22.861012,2.602911,0.036569
127.008391,104.033633,22.974758,125.805393,102.664429,23.140964,2.632596,0.039025
125.641884,102.490639,23.151245,124.573174,101.300790,23.272383,2.616460,0.038824
124.569576,101.312560,23.257016,123.410127,99.991317,23.418810,2.749980,0.038383
123.593161,100.265334,23.327828,122.521748,99.199663,23.322085,2.683369,0.041910
122.845911,99.484003,23.361908,122.083895,98.650154,23.433740,2.757244,0.040520
122.199148,98.737923,23.461226,121.330159,97.869180,23.460978,2.775926,0.038277
121.517241,98.022320,23.494921,120.924917,97.363465,23.561452,2.915838,0.038248
120.976147,97.450820,23.525327,120.814435,97.285014,23.529421,2.861071,0.036897
120.588094,96.984797,23.603296,120.128319,96.540602,23.587718,2.834476,0.039745
120.037021,96.468794,23.568228,119.790649,96.158000,23.632649,2.788751,0.037878
119.595694,95.987158,23.608536,119.201729,95.583328,23.618402,2.866321,0.040805
119.267134,95.612212,23.654923,118.975618,95.224330,23.751289,2.711465,0.039744
118.849225,95.185702,23.663523,119.064894,95.400375,23.664519,2.648163,0.040291
118.544128,94.849916,23.694212,118.624385,94.964351,23.660034,2.744257,0.043119
118.197129,94.474756,23.722373,118.303538,94.603800,23.699738,2.808859,0.039456
117.957280,94.193182,23.764098,118.081106,94.344883,23.736223,2.796868,0.042472
117.720550,93.970894,23.749657,117.806291,94.016935,23.789357,2.883419,0.039318
117.404762,93.677501,23.727261,117.496928,93.776566,23.720362,2.925995,0.039028
117.174763,93.431563,23.743200,117.390030,93.605391,23.784639,3.074791,0.038915
117.000106,93.224104,23.776002,116.944680,93.205788,23.738892,3.010581,0.039308
116.729140,92.942358,23.786783,117.191123,93.530630,23.660493,2.912183,0.042477
116.529429,92.752561,23.776868,116.868614,93.217895,23.650719,2.830847,0.042367
116.306483,92.509172,23.797311,116.814031,93.025342,23.788690,2.991939,0.038987
116.063005,92.282752,23.780254,116.619274,92.818825,23.800449,2.672872,0.045407
115.933612,92.162493,23.771118,116.291981,92.650700,23.641281,2.889694,0.039236
115.700361,91.955851,23.744511,115.906385,92.152254,23.754131,3.099472,0.037300
115.522362,91.783267,23.739096,115.904510,92.226091,23.678419,3.202329,0.034555
115.288539,91.575642,23.712897,115.854728,92.151802,23.702927,2.985509,0.039731
115.147807,91.418185,23.729622,115.882868,92.245106,23.637762,3.003586,0.039946
114.999564,91.260433,23.739131,115.727620,92.057860,23.669760,3.247587,0.036759
114.967314,91.215452,23.751861,115.419237,91.776850,23.642387,3.120417,0.038607
114.748840,90.996005,23.752835,115.415575,91.656150,23.759425,2.901973,0.043089
114.574240,90.822589,23.751652,115.240717,91.548670,23.692047,3.047118,0.042437
114.377463,90.623457,23.754006,115.223138,91.529860,23.693278,3.005653,0.038532
114.266430,90.525709,23.740721,114.947766,91.182488,23.765278,3.120667,0.038202
114.122454,90.405733,23.716722,115.114888,91.482490,23.632398,3.024377,0.035856
114.045005,90.305425,23.739579,114.844991,91.137074,23.707917,2.898465,0.040752
113.877526,90.182906,23.694621,114.890510,91.151136,23.739375,2.897313,0.039338
113.769179,90.044967,23.724213,114.771276,91.168882,23.602395,3.132122,0.038163
113.623051,89.965086,23.657965,114.581428,91.031676,23.549753,2.977500,0.045430
113.557430,89.855557,23.701874,114.458314,90.756468,23.701846,2.938547,0.038162
113.377360,89.657043,23.720316,114.257944,90.543910,23.714034,3.107325,0.038165
113.319598,89.590580,23.729018,114.158396,90.593015,23.565382,3.027457,0.040789
113.217878,89.493542,23.724336,114.264562,90.484658,23.779904,2.989770,0.040928
113.075141,89.391951,23.683190,114.230414,90.650577,23.579837,3.062420,0.036292
113.013226,89.318506,23.694720,114.027039,90.351879,23.675160,3.001633,0.038399
112.887515,89.172361,23.715154,113.889770,90.184460,23.705310,3.026739,0.036573
112.795476,89.088646,23.706830,114.005643,90.394155,23.611487,3.063283,0.037328
112.673781,88.988060,23.685721,113.911322,90.269240,23.642082,3.037987,0.039365
112.597395,88.911132,23.686263,113.712555,90.082709,23.629847,3.081584,0.039292
112.501184,88.832952,23.668233,113.429521,89.824124,23.605396,3.032867,0.039051
112.400396,88.728659,23.671737,113.607036,89.925686,23.681350,2.998429,0.037128
112.248179,88.584871,23.663308,113.656571,90.065088,23.591483,2.991915,0.041474
112.242765,88.553275,23.689490,113.176429,89.561320,23.615110,3.072629,0.037415
112.138188,88.495515,23.642674,113.479378,89.876924,23.602455,2.995252,0.039510
112.032124,88.375223,23.656901,113.224542,89.550618,23.673924,3.184064,0.037554
111.948436,88.294799,23.653637,113.166921,89.581899,23.585022,3.132776,0.037256
111.915602,88.311766,23.603836,113.236386,89.678678,23.557709,3.163790,0.036652
111.785617,88.166668,23.618949,113.255008,89.631801,23.623207,2.904779,0.040105
111.726313,88.072137,23.654176,112.982335,89.528822,23.453514,2.931109,0.040593
111.575461,87.951227,23.624234,113.288206,89.664750,23.623456,2.991128,0.039721
111.497943,87.879569,23.618374,112.715963,89.184201,23.531762,3.109108,0.040327
111.381771,87.762343,23.619428,112.932407,89.399054,23.533354,3.166971,0.038390
111.327810,87.721096,23.606714,112.722199,89.216331,23.505868,2.977838,0.041319
111.309471,87.691138,23.618333,112.546170,88.944037,23.602133,3.139070,0.036437
111.231109,87.640341,23.590767,112.472678,88.868199,23.604479,3.117604,0.038145
111.133352,87.524613,23.608739,112.479319,88.998391,23.480928,3.238392,0.036611
111.066331,87.477998,23.588334,112.460251,88.942031,23.518220,3.216096,0.036590
111.067097,87.495825,23.571272,112.160086,88.620709,23.539376,3.151266,0.038886
110.928536,87.334398,23.594138,112.434155,88.834212,23.599943,3.188710,0.039770
110.924753,87.313956,23.610797,112.137392,88.518619,23.618773,3.102343,0.037451
110.802509,87.239920,23.562589,112.332311,88.864983,23.467328,3.076600,0.040143
110.770261,87.167284,23.602977,112.207373,88.594835,23.612538,2.999435,0.039002
110.615254,87.057212,23.558042,112.345421,88.795888,23.549533,3.057990,0.038929
110.583762,87.032220,23.551542,112.227331,88.641827,23.585504,3.128499,0.035762
110.525556,86.959389,23.566167,112.228174,88.751860,23.476314,3.091990,0.043078
110.503159,86.936117,23.567042,112.260212,88.778522,23.481690,3.164548,0.040217
110.391308,86.809567,23.581741,111.946474,88.371980,23.574494,3.181277,0.037874
110.383040,86.803951,23.579090,111.950018,88.457541,23.492477,3.086070,0.039861
110.299415,86.733529,23.565886,111.768941,88.277738,23.491202,3.128258,0.040235
110.182793,86.634287,23.548506,111.564992,88.079821,23.485171,3.129883,0.036900
110.092468,86.535041,23.557427,111.834165,88.396932,23.437234,3.070516,0.042855
110.104526,86.553276,23.551250,111.837026,88.300953,23.536073,3.323985,0.034621
110.048327,86.521122,23.527206,111.588858,88.152722,23.436136,3.150492,0.038261
109.994593,86.462941,23.531652,111.582212,88.100346,23.481865,3.163463,0.035994
109.906382,86.386280,23.520102,111.669564,88.180471,23.489093,3.137968,0.039085
109.896989,86.360825,23.536165,111.665842,88.163996,23.501846,3.204616,0.039510
109.772385,86.253463,23.518922,111.554997,88.093598,23.461399,2.973130,0.039246
109.804166,86.292172,23.511994,111.514821,87.937747,23.577074,3.111711,0.037251
109.741543,86.188032,23.553511,111.317216,87.789261,23.527955,3.133830,0.037980
109.642992,86.134478,23.508514,111.540112,88.104165,23.435947,3.202361,0.037191
109.620563,86.101184,23.519378,111.374977,87.875391,23.499586,3.265070,0.035899
109.543174,86.054076,23.489098,111.391218,87.915810,23.475408,3.180157,0.036195
109.526049,86.004964,23.521085,111.483973,87.996464,23.487509,3.016516,0.037974
109.526936,86.059394,23.467542,111.435227,87.987672,23.447554,3.215576,0.035274
109.444786,85.944543,23.500244,111.248363,87.891046,23.357317,3.239853,0.035480
109.370400,85.910873,23.459526,111.284904,87.884332,23.400572,3.022688,0.042610
109.333764,85.868068,23.465697,111.276401,87.807548,23.468853,3.162066,0.037824
109.269179,85.794781,23.474398,111.308599,87.870559,23.438039,3.179848,0.036100
109.303514,85.809689,23.493825,111.205724,87.766328,23.439396,3.205670,0.036120
109.150305,85.681485,23.468820,111.165076,87.683360,23.481716,3.037317,0.041541
109.170044,85.686804,23.483240,111.125018,87.702623,23.422395,3.142458,0.037307
109.107696,85.618434,23.489263,111.196241,87.739859,23.456382,3.013562,0.039071
109.062994,85.620377,23.442617,111.098336,87.609043,23.489294,3.248262,0.034608
109.056634,85.557180,23.499454,111.255119,87.835772,23.419348,3.102371,0.037673
109.001694,85.523471,23.478223,110.586915,87.152866,23.434049,3.169018,0.038323
108.937024,85.480200,23.456824,110.854797,87.339188,23.515609,3.163210,0.039560
108.928954,85.453697,23.475257,110.859555,87.421749,23.437805,2.976562,0.041550
108.906529,85.410661,23.495868,110.847405,87.376435,23.470970,3.108526,0.039413
108.786947,85.320576,23.466372,110.724029,87.285882,23.438147,3.218912,0.036961
108.754651,85.298234,23.456417,110.604295,87.308908,23.295387,3.200788,0.038248
108.746426,85.294373,23.452054,110.784756,87.263514,23.521242,3.110982,0.038778
108.685770,85.254347,23.431423,110.691194,87.249613,23.441580,3.199463,0.039864
108.722458,85.265060,23.457399,110.870199,87.466792,23.403406,2.964267,0.042283
108.556003,85.145784,23.410219,110.670841,87.342020,23.328820,3.097988,0.038504
108.569434,85.117485,23.451949,110.798217,87.272185,23.526032,2.961168,0.040359
108.492254,84.998933,23.493321,110.575489,87.188594,23.386895,3.053744,0.040980
108.512867,85.106217,23.406651,110.537173,87.181633,23.355540,3.095986,0.040838
108.401913,84.987057,23.414857,110.741803,87.363320,23.378483,3.058309,0.040177
108.445688,85.010934,23.434755,110.677454,87.271804,23.405650,3.139508,0.035697
108.374873,84.966716,23.408157,110.538207,87.127481,23.410726,3.187882,0.037390
108.351022,84.913576,23.437445,110.421838,86.986341,23.435497,3.183548,0.035755
108.243684,84.792631,23.451053,110.402492,87.011591,23.390900,3.177118,0.035607
108.211670,84.812542,23.399128,110.315063,86.933486,23.381578,3.072976,0.038897
108.286557,84.855508,23.431049,110.415102,86.933589,23.481512,3.127886,0.034736
108.147065,84.739573,23.407491,110.517960,87.253409,23.264551,3.303603,0.037863
108.135647,84.749962,23.385686,110.295434,86.946625,23.348809,3.239721,0.036084
108.131487,84.745912,23.385576,110.202549,86.853302,23.349247,3.088998,0.038157
108.093436,84.678328,23.415109,110.304326,87.021004,23.283321,3.104744,0.038938
108.036471,84.681665,23.354806,110.187223,86.906052,23.281171,3.373704,0.036707
108.001380,84.623387,23.377993,110.322036,86.974283,23.347753,3.147461,0.037712
107.958380,84.591907,23.366473,110.300870,86.936226,23.364644,3.194166,0.040557
107.973102,84.580197,23.392905,110.292846,86.923375,23.369471,3.162664,0.039779
107.913552,84.535795,23.377756,110.018660,86.749289,23.269371,3.150539,0.040858
107.907370,84.537208,23.370161,110.093350,86.661356,23.431995,3.101039,0.039971
107.831155,84.430661,23.400495,110.281058,86.939229,23.341829,2.974611,0.039041
107.837573,84.475098,23.362476,110.197320,86.846504,23.350817,3.377332,0.040151
107.848847,84.455615,23.393232,110.201932,86.850751,23.351182,3.107105,0.036341
107.747854,84.382265,23.365589,109.951248,86.625921,23.325327,3.050725,0.040643
107.793205,84.415762,23.377443,109.998243,86.674401,23.323842,3.269881,0.037044
107.728956,84.340727,23.388230,110.021364,86.758263,23.263101,3.095063,0.038728
107.618506,84.266418,23.352088,109.821902,86.528212,23.293689,3.136119,0.038171
107.635159,84.299371,23.335788,109.881773,86.622054,23.259719,3.151211,0.040711
107.593198,84.245268,23.347930,109.944987,86.605795,23.339192,3.094114,0.038122
107.558855,84.173422,23.385433,109.877813,86.657735,23.220079,3.416120,0.034808
107.536182,84.201119,23.335063,109.988460,86.743127,23.245333,3.139659,0.041948
107.511059,84.155596,23.355463,109.710311,86.374773,23.335538,3.276839,0.038575
107.472994,84.141436,23.331558,109.895894,86.622440,23.273454,3.363039,0.038492
107.341060,83.980904,23.360156,109.998110,86.592157,23.405952,3.059714,0.039533
107.391112,84.020190,23.370921,109.878252,86.548135,23.330117,3.160373,0.039281
107.357488,84.021430,23.336058,109.401427,86.162845,23.238581,3.221284,0.039408
107.276020,83.929950,23.346070,109.689488,86.450274,23.239215,3.275366,0.036130
107.211255,83.899728,23.311527,109.556001,86.267208,23.288793,3.217249,0.033753
