241.432447,240.103188,1.329259,194.034594,191.632762,2.401832,8.020863,0.005502
189.079959,185.324395,3.755564,178.773205,172.879244,5.893961,5.890987,0.010527
167.762518,158.947461,8.815057,156.556697,145.222400,11.334296,4.502898,0.014457
151.941501,139.815536,12.125964,147.183973,134.270899,12.913073,4.187081,0.015055
144.973870,131.663777,13.310093,142.116047,128.362327,13.753720,4.033206,0.016168
140.303213,125.707474,14.595739,137.085869,121.648850,15.437018,4.066187,0.016582
136.382349,120.674266,15.708082,134.436401,118.169149,16.267252,3.954875,0.015234
133.414165,116.932683,16.481482,132.262343,115.505031,16.757313,3.918433,0.016585
131.341648,114.252929,17.088719,129.887534,112.473876,17.413658,3.899800,0.016802
129.681861,112.116738,17.565124,128.299750,110.396073,17.903678,3.935217,0.016141
128.282583,110.284908,17.997675,127.165756,108.706132,18.459625,4.005790,0.015461
126.923646,108.458531,18.465115,125.501528,106.974590,18.526938,3.957741,0.016792
125.766866,106.983325,18.783541,125.320995,106.168904,19.152091,3.991661,0.016021
125.014148,105.895590,19.118557,124.079770,104.912282,19.167488,3.885020,0.015935
124.180992,104.932388,19.248604,122.940700,103.566171,19.374529,3.897473,0.014829
123.410130,103.860992,19.549139,123.014261,103.476913,19.537348,3.970063,0.014260
122.682126,103.025398,19.656727,122.654991,102.680726,19.974265,3.841508,0.016656
122.004955,102.045009,19.959946,122.079464,102.185084,19.894379,3.907454,0.015425
121.485480,101.416728,20.068752,121.315947,101.206510,20.109436,3.808258,0.016201
120.895498,100.659804,20.235694,120.610921,100.169221,20.441700,3.865634,0.015947
120.554384,100.172311,20.382072,120.410620,100.012558,20.398062,3.862474,0.015449
120.181045,99.679981,20.501064,120.086927,99.467687,20.619239,3.805919,0.014336
119.656863,99.015220,20.641643,119.486302,98.851168,20.635134,4.089175,0.013965
119.316201,98.602470,20.713732,119.391195,98.539542,20.851653,4.068229,0.013132
119.405288,98.518797,20.886491,119.455135,98.479233,20.975901,3.917962,0.013494
118.743792,97.761079,20.982714,118.822592,97.752684,21.069908,3.820248,0.014802
118.680257,97.605816,21.074440,119.052211,97.953594,21.098617,4.062343,0.012526
118.318973,97.147618,21.171355,118.630403,97.410388,21.220016,3.787252,0.013495
118.015403,96.816822,21.198581,118.347157,97.133824,21.213332,3.786856,0.013411
118.036303,96.720335,21.315968,117.828208,96.436658,21.391549,3.773276,0.014440
117.699806,96.279347,21.420459,117.878797,96.534658,21.344138,3.930195,0.013085
117.496438,96.067482,21.428956,118.351024,96.756746,21.594279,3.818501,0.012820
117.079163,95.647890,21.431272,117.834613,96.393660,21.440953,4.078461,0.012701
117.166901,95.648923,21.517978,118.003158,96.404892,21.598266,4.101643,0.012491
117.051810,95.469393,21.582416,117.258994,95.766592,21.492402,4.053780,0.012186
