198.783257,195.374042,3.409215,174.687642,168.080185,6.607457,3.750698,0.014242
160.997983,151.253942,9.744041,149.608546,137.739817,11.868728,3.429945,0.018389
144.701769,131.752841,12.948928,138.984811,124.987403,13.997408,3.341456,0.020287
136.407615,121.776538,14.631077,132.512934,117.160409,15.352525,3.357582,0.021371
131.215708,115.452798,15.762910,128.617948,112.449702,16.168247,3.272771,0.022534
127.806791,111.398263,16.408528,125.830750,109.146560,16.684190,3.300722,0.020979
125.238786,108.306403,16.932383,123.341055,106.187282,17.153773,3.549762,0.019875
123.134474,105.819311,17.315164,121.592466,104.219061,17.373405,3.216810,0.021898
121.276192,103.721112,17.555081,120.264614,102.427337,17.837277,3.207875,0.021610
119.837945,102.020016,17.817929,118.794779,100.938131,17.856648,3.089551,0.021759
118.527077,100.567318,17.959760,117.646127,99.566087,18.080040,3.235400,0.021832
117.329402,99.233447,18.095955,116.561735,98.310714,18.251021,3.191971,0.021495
116.164258,97.880356,18.283902,115.111537,96.796128,18.315409,3.352653,0.020850
115.158306,96.804536,18.353770,114.255451,95.854072,18.401379,3.355877,0.020053
114.155013,95.694459,18.460554,113.521641,95.033132,18.488509,3.112158,0.020804
113.339620,94.771349,18.568271,112.455957,93.820221,18.635736,3.227219,0.019990
112.525413,93.975659,18.549754,112.052366,93.511630,18.540737,3.328662,0.019568
111.800254,93.146994,18.653259,111.310428,92.570828,18.739600,3.276324,0.019894
111.123641,92.382595,18.741046,110.997594,92.220253,18.777341,3.188988,0.021189
110.576817,91.764710,18.812107,110.325515,91.450413,18.875103,3.326019,0.018921
109.897006,91.066751,18.830254,109.390287,90.553948,18.836340,3.297017,0.018770
109.356240,90.471482,18.884759,109.401913,90.349112,19.052800,3.186774,0.019711
108.786835,89.859632,18.927203,108.786142,89.899021,18.887120,3.348528,0.020052
108.375981,89.392001,18.983980,108.721659,89.620492,19.101167,3.155982,0.019649
107.923759,88.904879,19.018880,107.915823,88.939391,18.976432,3.281207,0.018753
107.555047,88.502359,19.052688,107.656109,88.420286,19.235824,3.165697,0.019559
107.041888,87.941846,19.100041,107.277387,88.173567,19.103820,3.195524,0.019487
106.711875,87.565799,19.146076,106.861176,87.720248,19.140928,3.255367,0.019063
106.377635,87.236296,19.141339,106.426435,87.393045,19.033390,3.284233,0.018675
106.095353,86.944219,19.151134,106.104139,86.884040,19.220099,3.349362,0.017857
105.806540,86.565519,19.241020,105.910719,86.555611,19.355108,3.263973,0.018048
105.461441,86.184585,19.276856,105.670824,86.339757,19.331067,3.209459,0.017221
105.236174,85.904108,19.332066,105.639332,86.328817,19.310515,3.322398,0.017426
104.967792,85.577107,19.390685,105.457789,86.047913,19.409876,3.255759,0.017419
104.729862,85.333689,19.396174,105.299899,85.982997,19.316902,3.324590,0.017726
104.525253,85.071623,19.453630,105.363018,85.906247,19.456770,3.325656,0.018422
104.314718,84.807437,19.507281,105.032911,85.562501,19.470410,3.167131,0.018132
104.193527,84.623932,19.569595,104.833882,85.256710,19.577173,3.179789,0.018351
104.012517,84.347588,19.664929,104.763301,85.091679,19.671622,3.126058,0.019269
103.749526,84.077281,19.672245,104.629122,85.049085,19.580037,3.068281,0.020205
103.567430,83.908989,19.658441,104.465946,84.686864,19.779082,3.210055,0.017209
103.452613,83.728331,19.724281,104.092897,84.389570,19.703326,3.302401,0.016626
103.294755,83.518395,19.776360,103.884995,84.146993,19.738002,3.292501,0.017137
103.147003,83.372294,19.774709,103.860841,84.170928,19.689913,3.230314,0.017776
102.973014,83.190289,19.782725,103.995864,84.231795,19.764070,3.211963,0.017589
102.887379,83.055204,19.832175,103.902386,84.125735,19.776651,3.140924,0.017962
102.734006,82.918372,19.815633,103.918703,84.203028,19.715675,3.106262,0.019078
102.599797,82.742737,19.857060,103.763044,83.926984,19.836060,3.161323,0.018449
102.568528,82.658227,19.910301,103.738035,83.861903,19.876133,3.113788,0.018509
102.427511,82.507339,19.920172,103.314503,83.412257,19.902245,3.258270,0.016719
102.321256,82.407836,19.913420,103.383637,83.474389,19.909248,3.284659,0.017907
102.263727,82.385093,19.878634,103.338975,83.495515,19.843461,3.306398,0.016858
102.144566,82.224658,19.919908,103.177380,83.375806,19.801574,3.242090,0.017289
102.039166,82.106423,19.932743,103.292027,83.402972,19.889055,3.269363,0.016270
101.952055,82.005081,19.946973,103.242520,83.316946,19.925573,3.124515,0.018561
101.825511,81.845743,19.979767,103.056791,83.155212,19.901579,3.173808,0.017482
101.808611,81.856240,19.952370,102.982717,83.133338,19.849378,3.159823,0.018215
101.668221,81.717693,19.950528,102.851671,82.927799,19.923871,3.230389,0.017900
101.541920,81.601372,19.940549,102.660106,82.701811,19.958295,3.324262,0.016727
101.461198,81.465919,19.995279,102.898811,82.901128,19.997682,3.101556,0.017984
101.376037,81.389694,19.986343,102.777127,82.884899,19.892228,3.251868,0.016437
101.283008,81.297490,19.985518,102.577706,82.603910,19.973796,3.256032,0.016815
101.158326,81.190452,19.967874,102.674411,82.725393,19.949018,3.182563,0.017726
