217.245664,210.365452,6.880212,191.639341,184.484682,7.154658,7.036335,0.008272
183.055293,176.154010,6.901283,172.106997,165.442882,6.664115,4.578813,0.013820
164.634356,157.829995,6.804361,157.668816,150.748663,6.920153,6.007318,0.013448
154.346815,147.583746,6.763069,151.132062,144.311644,6.820418,4.856649,0.017489
149.411816,142.484297,6.927519,147.277978,140.285175,6.992803,8.360910,0.015085
146.607424,139.655201,6.952223,144.786602,137.828412,6.958189,6.150064,0.019253
144.536689,137.562805,6.973885,142.985276,135.967077,7.018200,8.142527,0.015888
143.019690,136.016251,7.003439,142.449667,135.384886,7.064780,7.681592,0.018372
141.828727,134.773070,7.055656,141.425164,134.387949,7.037215,6.600177,0.019081
140.950043,133.876794,7.073249,140.345610,133.322449,7.023161,6.962623,0.016669
140.045938,133.018661,7.027277,139.185554,132.186219,6.999335,6.503393,0.019869
139.179998,132.137734,7.042264,138.963289,131.929713,7.033576,6.560266,0.019062
138.500526,131.441580,7.058946,138.185682,131.107674,7.078008,6.337410,0.017683
137.938601,130.853652,7.084949,137.773459,130.657122,7.116339,6.761147,0.018685
137.265251,130.166193,7.099058,136.860789,129.783858,7.076932,8.059505,0.018570
136.623873,129.537368,7.086506,136.219697,129.185839,7.033858,6.770288,0.017440
136.057753,128.998047,7.059706,135.850462,128.819404,7.031059,7.015512,0.017722
135.632418,128.562793,7.069625,135.060326,128.008600,7.051726,7.607969,0.015752
135.144166,128.081990,7.062176,135.210580,128.161613,7.048967,7.286348,0.019725
134.884268,127.816345,7.067923,134.382893,127.304027,7.078865,7.227721,0.018317
134.539749,127.470697,7.069052,134.760012,127.718714,7.041298,6.076893,0.020866
134.224382,127.141805,7.082576,133.843469,126.766939,7.076530,8.505499,0.017099
133.846597,126.756137,7.090460,134.051720,126.963952,7.087768,7.432427,0.016705
133.467203,126.378943,7.088260,133.192612,126.129604,7.063009,8.182636,0.016844
133.200751,126.097783,7.102967,132.990632,125.885947,7.104684,7.423195,0.019206
132.909257,125.804785,7.104472,133.029370,125.957589,7.071781,7.554364,0.019257
132.720274,125.628008,7.092266,132.679893,125.630523,7.049371,8.326350,0.018798
132.462530,125.363082,7.099448,132.497191,125.406224,7.090967,7.797091,0.018195
132.098007,124.979088,7.118919,131.672749,124.576617,7.096133,8.570086,0.017570
131.835165,124.711924,7.123242,132.189827,125.104667,7.085160,8.011062,0.017319
131.708522,124.589175,7.119347,131.421649,124.332129,7.089520,7.626867,0.017134
131.561974,124.445005,7.116969,131.398553,124.278293,7.120260,8.548562,0.015426
131.187685,124.053856,7.133829,131.549130,124.436240,7.112890,14.587913,0.018709
131.050155,123.910723,7.139432,130.724171,123.610280,7.113891,9.241010,0.017836
130.906234,123.765121,7.141112,131.116784,123.977241,7.139542,6.500576,0.019381
130.645696,123.487666,7.158030,130.537293,123.401510,7.135783,6.757788,0.019190
130.461084,123.307860,7.153224,130.572145,123.430097,7.142048,7.477671,0.019288
130.272246,123.118194,7.154052,130.235015,123.107340,7.127673,8.379418,0.020580
130.082373,122.921769,7.160604,130.068469,122.921596,7.146872,8.123798,0.016679
129.960455,122.805097,7.155358,130.539616,123.391081,7.148535,9.123467,0.017475
129.914725,122.770799,7.143926,130.310443,123.190344,7.120100,7.900623,0.017073
129.723356,122.572254,7.151102,129.896469,122.777685,7.118783,8.554343,0.017518
129.647488,122.493296,7.154192,129.982857,122.836471,7.146386,8.620514,0.017110
129.479505,122.325652,7.153853,129.508795,122.373632,7.135164,7.604802,0.016337
129.249559,122.083143,7.166415,129.773639,122.615808,7.157831,9.896879,0.016434
129.231734,122.062358,7.169376,129.266625,122.131062,7.135563,8.691282,0.017205
129.064409,121.919426,7.144983,129.372000,122.230295,7.141706,7.333053,0.020972
129.007842,121.851308,7.156535,129.328517,122.199620,7.128897,7.914452,0.019135
128.900631,121.734688,7.165943,129.249949,122.101786,7.148163,7.676342,0.018698
128.668397,121.487255,7.181143,129.108660,121.947728,7.160931,9.231227,0.017985
128.496782,121.303818,7.192964,128.706515,121.523502,7.183014,8.014108,0.018246
128.650139,121.460020,7.190119,128.866481,121.702696,7.163785,8.867198,0.017356
128.557772,121.380636,7.177136,128.843810,121.700122,7.143687,8.609004,0.017278
128.296843,121.123163,7.173680,128.580579,121.429508,7.151071,7.398331,0.016760
128.331683,121.157321,7.174362,128.781877,121.608825,7.173052,10.520425,0.018226
128.258974,121.065556,7.193417,128.738363,121.546038,7.192324,7.295496,0.019526
128.102868,120.899244,7.203624,128.476169,121.288327,7.187842,8.331242,0.019023
128.096532,120.877671,7.218861,128.501159,121.313291,7.187868,8.246591,0.016127
128.086300,120.867952,7.218348,128.365773,121.143857,7.221915,10.024976,0.015338
127.985672,120.757750,7.227922,128.567252,121.364954,7.202297,8.040651,0.018753
127.902659,120.687784,7.214875,128.425065,121.226639,7.198426,8.016170,0.017964
127.952141,120.731919,7.220222,128.076333,120.855516,7.220817,8.200506,0.017854
127.776954,120.555818,7.221137,128.224971,121.036692,7.188279,8.069981,0.018944
127.771741,120.546951,7.224790,128.029561,120.820393,7.209168,9.520452,0.016174
127.613990,120.375171,7.238819,128.231814,121.000942,7.230872,8.980954,0.017392
127.769492,120.517009,7.252483,127.910004,120.671225,7.238779,11.354136,0.014744
127.569519,120.319397,7.250122,128.131822,120.917122,7.214700,8.348206,0.015297
127.551942,120.321081,7.230861,128.084530,120.868174,7.216356,11.091368,0.016736
127.458714,120.231570,7.227143,127.851924,120.645199,7.206725,8.094240,0.018368
127.521709,120.274378,7.247330,127.925516,120.680110,7.245406,8.105045,0.020532
127.330315,120.083520,7.246795,127.820163,120.603364,7.216799,8.471393,0.016421
127.184305,119.938435,7.245871,127.499229,120.282796,7.216433,8.556561,0.017950
127.163582,119.902546,7.261036,127.478028,120.231430,7.246598,8.293732,0.020023
127.186705,119.928244,7.258462,127.779633,120.547556,7.232077,9.339810,0.017761
127.157738,119.911425,7.246313,127.744832,120.515183,7.229648,8.180146,0.016912
127.040338,119.785590,7.254748,127.872348,120.645150,7.227198,8.726082,0.017205
127.006035,119.744718,7.261317,127.743043,120.503372,7.239671,9.617159,0.019960
127.074291,119.831156,7.243135,127.688925,120.448462,7.240463,9.376349,0.018219
127.109685,119.842377,7.267309,127.706330,120.438999,7.267331,8.964233,0.017180
126.993861,119.714444,7.279417,127.503957,120.271721,7.232236,9.532951,0.016713
127.004999,119.729432,7.275567,127.758714,120.501852,7.256862,9.109436,0.018300
126.998937,119.722995,7.275943,127.612262,120.351980,7.260282,7.873327,0.017309
126.925414,119.650933,7.274481,127.774038,120.541605,7.232432,8.965527,0.018264
126.894918,119.609548,7.285369,127.414347,120.169436,7.244911,8.556068,0.015294
126.949722,119.672484,7.277238,127.646015,120.387508,7.258508,10.750920,0.018739
126.713311,119.429842,7.283469,127.862397,120.599853,7.262544,9.014186,0.016960
126.755086,119.475490,7.279596,127.627287,120.373777,7.253510,8.301460,0.016939
126.720653,119.444877,7.275776,127.502600,120.243194,7.259406,7.735976,0.022594
126.748042,119.474754,7.273289,126.985217,119.737969,7.247248,9.486923,0.015844
126.528464,119.256428,7.272036,127.512646,120.257471,7.255176,9.456962,0.016260
126.832314,119.551569,7.280745,127.591564,120.334035,7.257529,7.330177,0.020853
126.596360,119.319834,7.276526,127.216857,119.966125,7.250732,9.304973,0.013918
126.511874,119.240772,7.271102,127.202757,119.947451,7.255305,7.214338,0.019051
126.597187,119.327723,7.269464,127.303099,120.052914,7.250185,8.256660,0.019874
126.657699,119.358141,7.299559,127.054838,119.773465,7.281374,44.031731,0.015167
126.478564,119.194285,7.284278,127.419762,120.155610,7.264153,8.544059,0.016458
