244.401097,240.468543,3.932554,192.872372,189.990543,2.881829,3.538352,0.008365
182.775430,177.548270,5.227160,167.429463,159.103784,8.325678,2.770273,0.014885
157.312412,147.040055,10.272357,149.295790,138.169675,11.126114,3.022295,0.017650
145.515366,133.564252,11.951114,140.587980,127.900508,12.687472,2.993208,0.020269
138.522975,125.299154,13.223821,135.574572,121.785822,13.788749,2.948759,0.022582
134.237530,120.316339,13.921192,131.385035,117.078560,14.306475,3.186620,0.020747
130.824027,116.356494,14.467533,128.597288,113.863049,14.734240,3.195012,0.021925
128.012783,113.035396,14.977386,126.218331,111.101340,15.116991,3.087268,0.021114
125.806055,110.489061,15.316994,123.941058,108.327898,15.613160,3.058434,0.022295
123.791378,108.166641,15.624736,122.466032,106.759275,15.706757,3.274073,0.021903
122.264016,106.405039,15.858977,121.005959,105.073316,15.932644,3.120222,0.023173
120.831024,104.719874,16.111149,119.817351,103.726900,16.090451,3.214320,0.021355
119.607691,103.285776,16.321916,118.429344,102.097781,16.331563,3.173990,0.021903
118.425601,101.915813,16.509788,117.600547,101.030112,16.570435,3.254990,0.021008
117.454141,100.779519,16.674622,116.337976,99.552887,16.785089,3.177889,0.020863
116.609280,99.850947,16.758332,115.734201,98.943515,16.790686,3.042366,0.020921
115.853570,99.018445,16.835125,114.749120,97.964427,16.784693,3.268447,0.021153
115.110102,98.258783,16.851320,114.255116,97.363843,16.891274,3.295523,0.019750
114.409292,97.446010,16.963282,114.017004,96.992979,17.024025,3.283809,0.019644
113.793079,96.781586,17.011493,113.365276,96.383000,16.982277,3.095877,0.021499
113.255643,96.179837,17.075806,112.626385,95.573424,17.052961,3.454452,0.019184
112.688132,95.544446,17.143686,112.110346,94.923185,17.187161,3.353276,0.019875
112.212695,95.013527,17.199168,111.797408,94.612946,17.184462,3.239223,0.020845
111.745771,94.533296,17.212475,111.387619,94.221438,17.166180,3.384806,0.019425
111.188270,93.898671,17.289600,111.111896,93.841210,17.270685,3.061872,0.022139
110.799220,93.469349,17.329871,110.382475,93.035117,17.347359,3.326804,0.019401
110.356016,92.997965,17.358052,110.398912,92.995552,17.403359,3.363595,0.020930
109.980866,92.552763,17.428103,109.752601,92.413682,17.338919,3.336833,0.019016
109.637093,92.249232,17.387861,109.589376,92.310776,17.278601,3.303975,0.020745
109.293653,91.852951,17.440703,109.414489,91.934699,17.479789,3.295632,0.019567
109.059283,91.605590,17.453692,108.987681,91.554381,17.433300,3.332898,0.019109
108.771505,91.285584,17.485922,109.036313,91.652373,17.383940,3.389414,0.018849
108.547585,91.052725,17.494860,108.564986,91.203233,17.361753,3.598800,0.019209
108.279176,90.815802,17.463374,108.421385,90.991456,17.429929,3.368332,0.018863
108.014573,90.516157,17.498416,108.112038,90.542921,17.569118,3.382464,0.019247
107.761823,90.248304,17.513519,107.953381,90.436169,17.517212,3.394136,0.019804
107.669781,90.163488,17.506293,108.033277,90.625150,17.408127,3.282907,0.019724
107.485654,89.984248,17.501407,107.704805,90.128478,17.576327,3.305460,0.020224
107.224515,89.664238,17.560277,107.555677,90.147441,17.408237,3.375967,0.019703
107.045515,89.504236,17.541279,107.206199,89.725444,17.480754,3.430673,0.018383
106.870468,89.297426,17.573042,107.132190,89.495007,17.637183,3.312112,0.020074
106.726061,89.167640,17.558421,107.177498,89.657687,17.519811,3.521119,0.018148
106.527803,88.969648,17.558155,107.039792,89.437659,17.602133,3.418470,0.019594
106.384478,88.772108,17.612370,107.104483,89.502664,17.601819,3.390253,0.018858
106.261953,88.668199,17.593754,106.932400,89.414205,17.518195,3.424355,0.020658
106.123846,88.525639,17.598207,106.617603,89.037472,17.580132,3.551683,0.018875
105.990386,88.347469,17.642918,106.573328,89.023403,17.549924,3.447338,0.018140
105.840367,88.213593,17.626775,106.332806,88.727185,17.605621,3.426909,0.019620
105.740447,88.132427,17.608021,106.276568,88.699524,17.577045,3.473947,0.018995
105.623237,87.994889,17.628348,106.108131,88.474391,17.633740,3.520452,0.019911
105.459877,87.765879,17.693998,106.318504,88.767313,17.551192,3.513052,0.019625
105.417862,87.791454,17.626408,106.251386,88.639301,17.612085,3.452682,0.019953
105.283271,87.602578,17.680693,106.086694,88.356347,17.730347,3.310749,0.019405
105.221135,87.515243,17.705892,106.054940,88.431478,17.623462,3.550841,0.019101
105.091465,87.409549,17.681916,105.787274,88.134308,17.652965,3.425003,0.019325
105.003591,87.254584,17.749007,105.845319,88.059081,17.786238,3.389650,0.020327
104.929350,87.222781,17.706569,105.856000,88.212358,17.643642,3.584025,0.019474
104.754074,87.013927,17.740147,105.665266,87.917006,17.748260,3.568484,0.019514
104.695227,86.927744,17.767483,105.665489,87.986958,17.678530,3.500111,0.018337
104.545550,86.816123,17.729426,105.434441,87.797669,17.636772,3.519880,0.019690
