205.994623,203.627663,2.366960,190.212832,186.647978,3.564854,5.161808,0.004645
177.808822,171.294654,6.514168,165.166232,155.905408,9.260824,4.185832,0.008845
158.599036,148.056524,10.542512,151.791849,140.480711,11.311138,3.760449,0.011560
148.938290,137.002831,11.935459,144.860587,132.564825,12.295763,4.264656,0.010996
143.384088,130.743829,12.640259,140.490832,127.524736,12.966096,3.875284,0.012815
139.315532,125.980050,13.335482,136.793335,123.176082,13.617253,4.041807,0.012537
136.311077,122.437511,13.873566,134.417667,120.357363,14.060305,3.847676,0.013339
133.845359,119.580048,14.265311,132.309663,117.864123,14.445540,4.179766,0.012716
131.870590,117.300812,14.569778,130.254190,115.604284,14.649906,4.032305,0.013695
130.074711,115.282326,14.792385,128.740940,113.946351,14.794589,4.100026,0.013510
128.580784,113.651875,14.928908,127.240496,112.175812,15.064684,4.272548,0.012574
127.240946,112.182952,15.057994,126.418936,111.235257,15.183679,3.837008,0.013526
126.063877,110.865297,15.198580,125.144327,109.944870,15.199457,4.029363,0.014718
125.083975,109.819606,15.264369,124.434373,109.055844,15.378529,4.257702,0.013505
124.173430,108.758693,15.414737,123.051546,107.558266,15.493280,3.930405,0.013438
123.283384,107.754721,15.528664,122.573660,107.012078,15.561583,4.317188,0.013990
122.570706,106.994334,15.576372,121.846594,106.361464,15.485130,4.211443,0.014025
121.876033,106.209225,15.666807,121.008942,105.362939,15.646003,4.180647,0.013573
121.140360,105.402327,15.738032,120.702557,105.002229,15.700329,4.285167,0.013368
120.562233,104.788056,15.774177,120.321217,104.548398,15.772818,4.169398,0.013302
120.037454,104.219552,15.817902,119.250911,103.445225,15.805686,4.345549,0.013676
119.551655,103.683405,15.868250,119.015808,103.176261,15.839546,4.165432,0.014312
119.044992,103.147850,15.897141,118.594629,102.732601,15.862028,4.231195,0.013291
118.565871,102.634693,15.931179,117.904514,101.993077,15.911437,4.427282,0.013585
118.127325,102.218608,15.908717,117.856193,101.878413,15.977780,4.283621,0.013630
117.716971,101.752418,15.964553,117.203087,101.226970,15.976117,4.387789,0.013583
117.296981,101.326378,15.970603,116.783232,100.729794,16.053438,4.394360,0.013245
116.915755,100.917894,15.997862,116.597318,100.472541,16.124776,4.547710,0.012649
116.501327,100.502814,15.998513,116.190448,100.234040,15.956408,4.570762,0.013547
116.182326,100.146340,16.035987,116.099587,100.050025,16.049562,4.452924,0.014158
115.864812,99.827172,16.037640,115.720880,99.691100,16.029780,4.484305,0.012609
115.576570,99.531823,16.044746,115.673745,99.607065,16.066679,4.679423,0.012414
115.191001,99.132054,16.058947,115.071478,99.070494,16.000985,4.364945,0.013799
114.976916,98.896147,16.080769,115.158719,99.228234,15.930485,4.506184,0.013651
114.706657,98.605227,16.101430,114.674010,98.584059,16.089951,4.475573,0.012911
114.434645,98.299525,16.135120,114.648803,98.486840,16.161963,4.368296,0.014713
114.141525,97.953136,16.188389,114.360821,98.160315,16.200506,4.553859,0.013673
113.879521,97.651551,16.227970,113.950266,97.722919,16.227348,4.576383,0.012806
113.622711,97.395224,16.227487,113.717704,97.497428,16.220276,4.547096,0.013264
113.428313,97.198653,16.229660,113.854460,97.599798,16.254661,4.425706,0.013939
113.202525,96.949732,16.252793,113.533229,97.326017,16.207211,4.633994,0.013685
112.878497,96.623522,16.254975,113.093881,96.880114,16.213767,4.639409,0.012758
112.685506,96.400953,16.284554,113.026735,96.750054,16.276682,4.662676,0.013291
112.570142,96.272033,16.298109,112.800009,96.514449,16.285560,4.586548,0.013275
112.385902,96.094674,16.291228,112.618257,96.300544,16.317713,4.494802,0.013728
112.200261,95.905994,16.294267,112.433663,96.082955,16.350708,4.654357,0.012464
112.007132,95.714739,16.292393,112.308794,96.018382,16.290413,4.474092,0.013783
111.799502,95.481247,16.318255,111.976188,95.682928,16.293260,4.599956,0.013177
111.723760,95.400312,16.323449,112.114247,95.826476,16.287771,4.424338,0.013794
111.492557,95.134423,16.358134,112.038757,95.657017,16.381740,4.792659,0.011557
111.389654,95.054361,16.335293,111.861378,95.541911,16.319467,4.568192,0.013340
111.224815,94.874738,16.350077,111.657894,95.336093,16.321801,4.586119,0.012978
111.095331,94.722615,16.372716,111.671801,95.378913,16.292889,4.732366,0.012827
110.964598,94.633774,16.330824,111.461963,95.084924,16.377038,4.630113,0.013564
110.841130,94.474618,16.366513,111.533714,95.157540,16.376174,4.500828,0.013875
110.684409,94.305085,16.379325,111.128943,94.749700,16.379243,4.632053,0.012872
110.542175,94.156638,16.385537,111.162827,94.769758,16.393069,4.553252,0.013607
110.483518,94.102211,16.381307,110.822697,94.455760,16.366937,4.496033,0.013883
110.265538,93.872353,16.393185,110.894621,94.462954,16.431668,4.537648,0.013216
110.198457,93.850201,16.348256,110.904561,94.501288,16.403273,4.553052,0.013723
110.089578,93.702388,16.387190,110.965011,94.517175,16.447836,4.705438,0.014079
109.942271,93.547900,16.394371,110.616622,94.222431,16.394191,4.818781,0.012774
109.906370,93.475597,16.430772,110.683903,94.315677,16.368225,4.493657,0.013439
109.756836,93.377572,16.379264,110.370316,94.000985,16.369330,4.681056,0.012576
109.672569,93.268391,16.404178,110.389575,93.937326,16.452250,4.482141,0.013481
109.540627,93.139953,16.400674,110.431116,94.005935,16.425181,4.775839,0.013428
109.532481,93.099336,16.433145,110.173369,93.765608,16.407762,4.834791,0.012194
109.368935,92.953091,16.415845,110.176994,93.764678,16.412317,4.470555,0.013571
109.370019,92.936522,16.433498,110.191939,93.725274,16.466664,4.811032,0.012558
109.176486,92.754028,16.422458,110.065846,93.637501,16.428345,4.752078,0.013058
109.021658,92.587853,16.433806,109.873681,93.383560,16.490122,4.851140,0.012982
109.031034,92.609509,16.421525,110.119752,93.677972,16.441780,4.599441,0.012815
109.011776,92.588718,16.423059,109.890023,93.427312,16.462711,4.461274,0.014066
108.854896,92.415750,16.439146,109.881594,93.446498,16.435096,4.667463,0.011915
