212.000724,209.296318,2.704406,191.864140,188.566177,3.297963,4.524662,0.006117
183.431007,178.472438,4.958569,171.595986,164.360934,7.235051,3.207580,0.011580
163.159436,154.161867,8.997569,154.114862,143.781540,10.333321,3.401870,0.014439
150.605946,139.694690,10.911257,146.484705,135.030722,11.453982,3.254676,0.015307
144.241995,132.515633,11.726362,141.071258,129.054051,12.017207,3.716500,0.016473
139.914331,127.634556,12.279775,136.957201,124.273133,12.684068,3.911546,0.015830
136.276468,123.374078,12.902390,134.041697,120.849711,13.191986,3.729320,0.016279
133.382268,119.948264,13.434004,131.418877,117.629531,13.789345,3.730875,0.017046
131.084484,117.172289,13.912195,128.903909,114.700571,14.203338,3.958304,0.015883
129.106804,114.831877,14.274926,127.147609,112.602346,14.545262,3.726215,0.016739
127.450718,112.858406,14.592312,126.101376,111.249575,14.851802,3.754229,0.017720
125.994185,111.147676,14.846509,124.735574,109.666734,15.068841,3.718925,0.018428
124.699763,109.622886,15.076877,123.238601,108.078387,15.160214,3.698294,0.018490
123.421824,108.227626,15.194199,122.358189,107.084080,15.274109,3.611983,0.018524
122.388102,107.033772,15.354330,121.283568,105.880200,15.403367,3.894925,0.018185
121.371685,105.885693,15.485992,120.402771,104.921416,15.481355,3.880719,0.017940
120.486990,104.915215,15.571775,119.435112,103.782278,15.652833,3.985865,0.016690
119.543375,103.894211,15.649164,118.508542,102.773225,15.735317,3.778055,0.016938
118.804384,103.040505,15.763879,117.737730,101.937630,15.800101,3.860345,0.017482
118.065104,102.252470,15.812634,117.071647,101.208328,15.863318,3.806683,0.017622
117.380525,101.479371,15.901153,116.492725,100.581156,15.911569,3.853556,0.017137
116.810752,100.887242,15.923510,115.898267,99.948592,15.949675,3.978657,0.015595
116.191813,100.207057,15.984756,115.436648,99.475311,15.961337,3.846467,0.017655
115.634217,99.611230,16.022987,114.980622,98.938431,16.042191,3.939196,0.016664
115.101426,99.057096,16.044330,114.295127,98.143865,16.151262,4.075323,0.015530
114.694066,98.598722,16.095345,113.952605,97.839674,16.112932,3.902444,0.017533
