235.886188,234.042362,1.843826,193.256037,190.189793,3.066243,4.370636,0.005938
186.263559,181.619467,4.644092,173.255486,165.658686,7.596799,3.638107,0.009507
163.284968,153.748919,9.536048,153.400259,142.103863,11.296395,3.870904,0.010132
149.928705,138.444977,11.483728,145.815167,134.082107,11.733061,3.784411,0.012742
143.397734,131.206184,12.191550,140.473614,127.885349,12.588265,3.970074,0.013487
138.833877,125.988297,12.845579,136.778706,123.630658,13.148048,3.903889,0.014121
135.604710,122.331862,13.272847,133.198319,119.749555,13.448765,4.203133,0.013235
132.733642,119.054747,13.678895,131.018036,117.137279,13.880757,3.856311,0.015920
130.249653,116.240526,14.009127,128.724331,114.460125,14.264206,4.020224,0.014766
128.194598,113.828263,14.366336,126.335911,111.881288,14.454623,4.086458,0.015224
126.386495,111.838777,14.547719,124.643113,110.093590,14.549522,3.982752,0.015639
124.769091,110.041792,14.727299,123.604889,108.759733,14.845156,4.145128,0.015368
123.388495,108.410082,14.978413,122.149702,107.094714,15.054988,4.216014,0.014795
122.221246,107.017347,15.203898,120.876536,105.634050,15.242485,4.233684,0.013929
121.091354,105.722431,15.368922,120.417548,105.028899,15.388650,4.197361,0.014968
120.092857,104.595882,15.496976,119.150944,103.658227,15.492717,4.082707,0.014729
119.282285,103.684459,15.597827,118.732090,103.078962,15.653127,4.154916,0.013365
118.430314,102.734319,15.695995,117.785662,102.066804,15.718858,4.095734,0.014708
117.710850,101.972871,15.737979,117.119104,101.275996,15.843108,4.125508,0.014789
117.111234,101.319410,15.791824,116.385654,100.571284,15.814370,4.324332,0.013733
116.464822,100.667015,15.797807,115.979517,99.971587,16.007931,4.227776,0.013417
115.892430,100.009131,15.883299,115.694422,99.847048,15.847373,4.279162,0.014016
115.440962,99.589274,15.851688,115.059117,99.188938,15.870179,4.104458,0.014247
114.840431,98.928265,15.912166,114.545885,98.639031,15.906854,4.347278,0.014472
114.436919,98.504498,15.932421,114.010416,97.992539,16.017878,4.344970,0.014073
114.012228,98.020804,15.991424,113.789068,97.611255,16.177813,4.354813,0.013645
113.505161,97.490688,16.014473,113.627503,97.648603,15.978900,4.281335,0.014100
113.191526,97.201044,15.990483,113.235146,97.256530,15.978616,4.121437,0.014541
112.844775,96.792616,16.052159,112.950051,96.961505,15.988546,4.192832,0.014687
112.434632,96.378868,16.055764,112.547659,96.357104,16.190556,4.098186,0.014990
112.098085,96.001449,16.096636,112.263559,96.204526,16.059033,4.236572,0.014002
111.859647,95.714254,16.145393,112.138539,95.991174,16.147365,4.442886,0.013829
111.548630,95.376779,16.171852,111.520009,95.284002,16.236007,4.225501,0.014003
111.282475,95.066607,16.215868,111.351657,95.177938,16.173719,4.474364,0.013371
111.007984,94.779881,16.228103,111.085784,94.828428,16.257356,4.202847,0.013650
