240.774872,238.197917,2.576955,193.005159,189.901618,3.103541,5.634413,0.006590
184.408415,179.204186,5.204229,172.463670,164.966760,7.496910,4.269562,0.012156
161.744870,151.952722,9.792148,152.275082,140.864685,11.410396,3.913873,0.016266
147.804692,135.418882,12.385809,142.515440,129.095017,13.420423,3.642946,0.018715
139.815321,125.635876,14.179445,135.675350,120.653250,15.022100,3.527342,0.020164
134.151182,118.816709,15.334473,130.611070,114.684123,15.926949,3.849317,0.018889
130.115005,114.016570,16.098435,127.749937,111.349917,16.400020,3.856511,0.019470
127.281919,110.690797,16.591122,125.182948,108.591919,16.591029,3.773822,0.021283
125.019465,108.048924,16.970541,123.362734,106.094075,17.268658,3.811479,0.020238
123.146101,105.807955,17.338146,121.546674,104.056702,17.489972,3.729424,0.019956
121.523977,104.028228,17.495748,120.004827,102.289478,17.715349,3.906719,0.018853
120.107900,102.461504,17.646396,118.888001,100.988507,17.899495,3.907565,0.018912
118.932767,101.043298,17.889468,117.624511,99.683317,17.941194,3.660869,0.019121
117.828797,99.913635,17.915162,116.704846,98.811738,17.893108,3.905257,0.018999
116.852255,98.753503,18.098753,115.842434,97.748090,18.094344,3.774358,0.019530
115.878699,97.758997,18.119702,115.240620,97.042839,18.197781,3.723119,0.019727
115.051893,96.904682,18.147211,114.586982,96.435199,18.151783,3.502521,0.020753
114.264899,96.012795,18.252105,113.725753,95.494454,18.231299,3.690747,0.019765
113.514764,95.156577,18.358187,112.963130,94.485031,18.478099,3.813459,0.018686
112.877133,94.445614,18.431519,112.350561,93.918155,18.432406,3.675370,0.018974
112.252670,93.762006,18.490664,111.766584,93.271206,18.495378,3.889327,0.018198
111.656055,93.075155,18.580900,111.500823,92.971413,18.529410,3.618584,0.019233
111.114759,92.461185,18.653574,110.682133,92.162758,18.519376,3.754288,0.018608
110.642212,92.000466,18.641745,110.691998,92.017801,18.674197,3.641347,0.018220
110.196722,91.460206,18.736516,110.092926,91.328691,18.764234,3.630468,0.017935
109.680131,90.955519,18.724612,109.496041,90.792037,18.704004,3.719741,0.017858
109.212384,90.420766,18.791617,109.330299,90.520914,18.809384,3.716511,0.017883
108.807023,89.982982,18.824041,108.904533,90.199199,18.705334,3.556211,0.018321
108.475104,89.632489,18.842615,108.616348,89.815156,18.801192,3.666713,0.017543
108.024728,89.185519,18.839208,108.394510,89.526326,18.868184,3.625176,0.018117
107.588660,88.718937,18.869722,107.836756,89.011095,18.825661,3.705838,0.017412
107.335526,88.443459,18.892066,107.665309,88.739748,18.925561,3.549698,0.017255
106.972955,88.044144,18.928811,107.477024,88.618753,18.858272,3.606663,0.018126
106.697613,87.785773,18.911840,106.904588,87.974285,18.930303,3.648232,0.018631
106.496436,87.492755,19.003681,106.856213,87.896191,18.960022,3.779926,0.016233
106.201356,87.157439,19.043917,106.553802,87.534999,19.018803,3.671465,0.016675
105.924011,86.841344,19.082667,106.535981,87.413484,19.122498,3.561073,0.016886
105.645207,86.555994,19.089212,106.070746,87.033517,19.037229,3.720885,0.016113
105.493680,86.398971,19.094709,106.342421,87.237534,19.104887,3.579349,0.017074
105.197494,86.069616,19.127878,105.746997,86.660355,19.086642,3.812623,0.016046
104.974984,85.758080,19.216904,105.659402,86.532324,19.127078,3.503125,0.017801
104.872410,85.666893,19.205517,105.590417,86.477007,19.113409,3.587525,0.016147
104.573096,85.366657,19.206439,105.322202,86.169665,19.152537,3.755163,0.015818
104.377184,85.149599,19.227585,105.222852,86.065936,19.156916,3.670615,0.015963
104.191406,84.953552,19.237855,104.901590,85.714443,19.187148,3.604251,0.017035
104.011532,84.744123,19.267409,104.986483,85.728589,19.257893,3.635311,0.017473
103.843705,84.497704,19.346000,104.609729,85.308694,19.301035,3.732916,0.016151
103.644473,84.357381,19.287091,104.659579,85.357622,19.301958,3.488964,0.017916
103.502567,84.135110,19.367457,104.433875,85.150978,19.282898,3.668486,0.016450
103.354030,84.003337,19.350693,104.423219,85.107935,19.315284,3.551736,0.017198
103.175582,83.870705,19.304877,103.928327,84.618199,19.310128,3.639715,0.015491
103.078885,83.709197,19.369688,104.082369,84.794258,19.288111,3.413010,0.016740
102.965973,83.585090,19.380882,104.061591,84.633884,19.427707,3.439676,0.016177
102.711136,83.241448,19.469688,103.818856,84.398477,19.420379,3.565138,0.017227
102.681209,83.249094,19.432115,103.659568,84.252123,19.407445,3.661067,0.016045
