202.070879,199.122061,2.948819,182.366348,176.862579,5.503769,8.151320,0.006802
170.397534,162.055850,8.341684,158.223407,147.194459,11.028949,5.648145,0.013016
152.459856,140.021702,12.438154,147.374521,134.166669,13.207852,4.982741,0.016141
144.948589,130.882632,14.065956,141.201932,126.567407,14.634526,4.379990,0.017762
139.526192,124.280003,15.246188,136.208946,120.186790,16.022156,4.299613,0.019422
135.054214,118.866479,16.187735,132.710528,115.880095,16.830433,4.517703,0.018818
131.862232,114.910095,16.952137,130.160898,112.942683,17.218215,4.559785,0.018497
129.529623,112.185506,17.344117,127.903725,110.360746,17.542980,4.811761,0.018929
127.618524,109.978577,17.639948,126.299765,108.594583,17.705183,4.724222,0.019055
126.199348,108.282186,17.917162,125.009356,106.919209,18.090147,4.778182,0.018335
124.904143,106.803782,18.100361,123.860201,105.644440,18.215761,4.867440,0.018026
123.942747,105.580181,18.362566,123.537067,105.348697,18.188370,4.650219,0.019592
123.066128,104.639994,18.426133,122.609560,104.094803,18.514757,4.646042,0.019671
122.270926,103.790399,18.480527,121.608760,103.023482,18.585278,4.446165,0.020673
121.505551,102.945707,18.559844,121.021412,102.393695,18.627716,4.756427,0.018460
120.841243,102.186144,18.655099,120.569327,101.848591,18.720735,4.478178,0.019725
120.193451,101.522126,18.671326,120.116805,101.488264,18.628541,4.672258,0.019498
119.685388,100.932390,18.752998,119.621891,100.810078,18.811814,4.659167,0.018917
119.150322,100.342669,18.807653,118.878681,100.304579,18.574103,4.845925,0.018620
118.694812,99.777593,18.917219,118.799725,99.777399,19.022326,4.468945,0.019965
118.263829,99.412960,18.850869,118.606626,99.659590,18.947036,4.711500,0.019328
117.899111,99.046433,18.852677,118.259658,99.393543,18.866115,4.595466,0.019562
117.477025,98.559788,18.917237,117.629311,98.817620,18.811691,4.707432,0.019021
117.195014,98.271763,18.923251,117.682734,98.781074,18.901660,4.634649,0.019288
116.761531,97.743370,19.018161,116.908412,98.055500,18.852912,4.725294,0.018900
116.431639,97.497443,18.934197,117.173620,98.118618,19.055002,4.559176,0.021431
116.302933,97.192728,19.110205,116.905637,97.802828,19.102808,4.636943,0.018710
115.839416,96.785949,19.053467,116.263056,97.191265,19.071790,4.691670,0.018169
115.582400,96.518304,19.064096,116.324002,97.395944,18.928059,4.798813,0.018323
115.286147,96.204660,19.081487,115.875391,96.854838,19.020553,4.625156,0.019162
115.094320,95.988176,19.106144,115.643359,96.699065,18.944294,4.699596,0.017783
114.715121,95.613547,19.101575,115.434113,96.360255,19.073859,4.698528,0.018058
114.488681,95.353671,19.135010,115.287248,96.242990,19.044259,4.700726,0.019547
114.277212,95.151890,19.125322,115.225498,96.191955,19.033542,4.675464,0.018877
114.024032,94.844722,19.179309,114.928217,95.941865,18.986353,4.923300,0.017809
113.782641,94.675200,19.107441,114.355008,95.207154,19.147854,4.902196,0.017150
113.553797,94.456328,19.097469,114.530195,95.460842,19.069354,4.641219,0.019148
113.338682,94.178065,19.160617,114.297712,95.212235,19.085478,4.414634,0.019487
113.086270,93.914833,19.171437,114.268234,95.164667,19.103568,4.574827,0.019311
112.992042,93.856462,19.135580,114.090504,95.060974,19.029531,4.757617,0.017321
112.822237,93.673838,19.148398,113.893853,94.767594,19.126259,4.602503,0.019020
112.536106,93.397561,19.138546,114.131051,94.953929,19.177121,4.651657,0.018801
112.407414,93.184068,19.223346,113.753668,94.557367,19.196300,4.666873,0.018223
112.133932,92.902431,19.231501,113.438003,94.329168,19.108834,4.659560,0.017666
