268.152947,267.179099,0.973848,200.792356,199.358827,1.433530,7.540788,0.003453
195.464098,193.181022,2.283076,191.741844,188.843038,2.898806,7.753878,0.005677
189.275436,185.627769,3.647667,181.969741,176.646446,5.323295,5.846006,0.008909
175.752238,169.198170,6.554069,168.685613,160.664471,8.021142,4.375427,0.014081
162.803826,153.715941,9.087886,155.924243,145.633482,10.290760,4.556652,0.012917
153.412419,142.695491,10.716929,149.835064,138.549328,11.285737,4.369853,0.014918
148.432237,136.847336,11.584901,146.002675,133.906978,12.095697,4.278286,0.015962
144.863676,132.496042,12.367634,142.641761,129.825009,12.816752,3.969413,0.016169
141.996922,128.858224,13.138697,140.299766,126.561095,13.738671,4.186956,0.015536
139.302656,125.533112,13.769543,137.187080,123.199914,13.987166,4.121475,0.016743
137.259521,122.872609,14.386912,135.675302,120.903600,14.771701,4.101365,0.015961
135.347045,120.465824,14.881221,133.850181,118.759286,15.090896,4.231394,0.016098
133.823339,118.533616,15.289723,132.546324,116.899844,15.646479,4.052369,0.018441
132.494079,116.817543,15.676536,130.915793,115.124284,15.791509,4.319238,0.015583
131.275061,115.266665,16.008396,130.940357,114.674707,16.265650,4.215805,0.015997
130.331973,114.016310,16.315663,129.443136,112.748681,16.694455,4.253982,0.015298
129.529187,112.845922,16.683265,128.652438,111.864954,16.787484,4.275462,0.016784
128.605114,111.609779,16.995335,127.869368,110.763901,17.105467,4.243952,0.016498
127.750457,110.546677,17.203780,126.837991,109.396798,17.441193,4.145841,0.016406
127.034172,109.561960,17.472212,126.543618,109.057913,17.485705,4.381384,0.015559
126.426986,108.733241,17.693745,125.765604,107.938434,17.827170,4.165323,0.015922
125.856187,107.914462,17.941725,125.042838,106.871704,18.171134,3.920415,0.017054
125.367064,107.194351,18.172713,124.785311,106.475950,18.309361,4.036908,0.015912
124.838987,106.464930,18.374057,124.215590,105.724549,18.491042,4.204522,0.014352
124.230184,105.763913,18.466271,123.699548,105.165059,18.534488,4.127123,0.015485
123.952551,105.294761,18.657790,123.440018,104.586142,18.853876,3.979781,0.016322
123.346569,104.506257,18.840312,122.980019,104.077447,18.902573,4.121208,0.015998
123.014304,104.088241,18.926063,122.600949,103.605975,18.994974,3.905575,0.017352
122.581697,103.492826,19.088871,122.240997,103.144852,19.096145,4.162075,0.014951
122.256747,103.031072,19.225675,122.097972,102.756341,19.341630,4.040291,0.015256
121.889128,102.551036,19.338092,121.385916,102.134312,19.251604,3.944396,0.016208
121.458125,102.010859,19.447267,121.328584,101.855042,19.473541,4.215501,0.015521
121.125182,101.620101,19.505081,120.614032,101.056347,19.557685,3.796703,0.016089
120.736044,101.124168,19.611876,120.496641,100.850564,19.646077,4.060510,0.014424
120.548352,100.810819,19.737533,120.251244,100.462170,19.789074,4.073118,0.014158
120.091532,100.266711,19.824821,120.154063,100.276724,19.877338,3.970123,0.015613
119.736589,99.800523,19.936065,119.874724,99.982073,19.892651,3.977817,0.015510
119.562748,99.516867,20.045881,119.667903,99.452624,20.215280,3.921647,0.015815
119.317856,99.190183,20.127673,119.558950,99.393555,20.165394,4.039535,0.014974
119.099419,98.888351,20.211068,119.411380,99.104647,20.306734,3.859438,0.016424
118.890903,98.628781,20.262123,119.173932,98.934436,20.239495,3.944167,0.014221
118.539336,98.236399,20.302937,118.412726,98.047109,20.365618,4.067189,0.014777
118.343738,97.951075,20.392662,118.416677,98.042848,20.373829,3.971285,0.017800
118.089994,97.552941,20.537054,118.735564,98.075770,20.659794,3.863070,0.015965
118.102371,97.491622,20.610749,118.336812,97.741294,20.595518,3.934551,0.014956
117.660981,97.048488,20.612493,117.765068,97.144570,20.620498,3.786201,0.016348
117.444182,96.724047,20.720135,117.900688,97.099502,20.801187,3.931679,0.014390
117.302781,96.561368,20.741413,117.510709,96.764336,20.746373,4.050501,0.013586
117.200721,96.374754,20.825967,117.622097,96.629587,20.992510,4.051202,0.013862
116.983059,96.045522,20.937537,117.033526,96.028335,21.005191,3.649413,0.015163
116.749747,95.791895,20.957851,117.107769,96.182225,20.925544,3.785818,0.015933
116.521886,95.502322,21.019563,116.764848,95.700847,21.064001,3.823240,0.014270
116.445323,95.345128,21.100195,117.088384,96.001041,21.087343,3.962216,0.014202
