190.348192,183.043532,7.304661,159.441449,144.082609,15.358839,1.874443,0.037471
148.901308,130.915332,17.985976,140.785751,121.226800,19.558952,2.382835,0.039557
137.433822,116.692837,20.740986,133.437443,111.857294,21.580149,2.403736,0.040799
132.122475,110.182592,21.939883,129.992392,107.702301,22.290091,2.314902,0.045580
128.915486,106.453994,22.461492,126.522616,103.757230,22.765386,2.403695,0.043107
126.420636,103.574304,22.846332,125.311705,102.283935,23.027771,2.321527,0.048511
124.629181,101.604572,23.024609,123.372947,100.179470,23.193478,2.463331,0.042616
123.335181,100.177063,23.158118,122.052434,98.849502,23.202932,2.497936,0.046227
122.154623,98.957240,23.197384,121.308301,98.112520,23.195782,2.553551,0.045926
121.152861,97.875806,23.277055,121.073638,97.751303,23.322335,2.531431,0.045537
120.325190,97.017505,23.307684,120.054994,96.631821,23.423172,2.403155,0.047588
119.629662,96.257552,23.372110,119.439629,96.124182,23.315447,2.578744,0.045808
119.097246,95.709255,23.387992,118.781037,95.368153,23.412884,2.426429,0.048744
118.530916,95.109194,23.421722,118.380304,94.974509,23.405796,2.560652,0.046815
118.036743,94.615094,23.421649,117.948691,94.594892,23.353798,2.675167,0.045861
117.631667,94.189945,23.441722,118.050280,94.647061,23.403219,2.622056,0.044882
117.210683,93.789129,23.421554,117.784450,94.443841,23.340609,2.550144,0.046284
116.884897,93.453168,23.431729,117.057144,93.507903,23.549241,2.626533,0.045107
116.533826,93.059459,23.474367,117.331962,93.877362,23.454600,2.553653,0.046617
116.205519,92.728307,23.477212,116.496919,92.956657,23.540263,2.581887,0.043188
115.823317,92.361025,23.462292,116.275927,92.917958,23.357970,2.634508,0.044087
115.549579,92.110189,23.439390,116.493919,93.068135,23.425784,2.621094,0.045914
115.323944,91.810751,23.513194,115.789820,92.449620,23.340201,2.634498,0.044378
114.988051,91.501622,23.486429,115.592442,92.171632,23.420810,2.601732,0.044479
114.751044,91.315070,23.435975,115.585767,92.167267,23.418500,2.694481,0.043501
114.495153,91.061719,23.433435,115.251872,91.894354,23.357518,2.722829,0.043545
114.221725,90.785870,23.435855,115.273246,91.951977,23.321269,2.585750,0.044948
114.071617,90.621107,23.450510,114.643718,91.384668,23.259050,2.748896,0.042826
113.835589,90.440191,23.395398,114.784566,91.437079,23.347487,2.577911,0.044991
113.629901,90.258442,23.371459,114.421098,91.115004,23.306094,2.697396,0.045754
113.405664,90.027959,23.377705,114.631423,91.401555,23.229869,2.604015,0.045674
113.169270,89.792726,23.376543,113.870417,90.565056,23.305361,2.721022,0.043741
113.014020,89.638229,23.375791,113.861169,90.608496,23.252673,2.696153,0.042329
112.744269,89.403197,23.341071,114.092208,90.810581,23.281628,2.800815,0.042032
112.585935,89.277918,23.308017,113.444758,90.213636,23.231121,2.792928,0.042715
112.366400,89.124143,23.242257,113.083363,89.830106,23.253257,2.847199,0.044160
112.231960,88.965116,23.266844,113.311999,90.190051,23.121948,2.881331,0.040224
112.056236,88.756447,23.299789,113.137510,90.011372,23.126138,2.702618,0.043121
111.885740,88.628053,23.257686,112.873908,89.686012,23.187895,2.637756,0.047332
111.721277,88.484759,23.236518,113.035981,89.793156,23.242824,2.556714,0.049123
111.601031,88.364425,23.236606,112.600419,89.504792,23.095627,2.783057,0.040450
111.441873,88.220823,23.221050,112.391090,89.278400,23.112690,2.705314,0.041667
111.202552,87.992316,23.210236,112.562220,89.351942,23.210277,2.569727,0.046688
111.075529,87.897887,23.177641,112.164830,89.246089,22.918742,2.710544,0.044346
111.041286,87.899970,23.141316,112.417485,89.294266,23.123220,2.835359,0.041326
110.955593,87.752697,23.202896,112.282115,89.092029,23.190086,2.681291,0.043302
110.578422,87.442872,23.135550,111.885314,88.798251,23.087063,2.754035,0.042140
110.519165,87.373457,23.145708,112.008589,88.954695,23.053894,2.763042,0.044831
110.502126,87.335249,23.166877,111.815251,88.891051,22.924200,2.780514,0.044585
110.401882,87.283818,23.118064,111.683849,88.714701,22.969148,2.742543,0.043925
110.258223,87.131240,23.126983,111.418886,88.481769,22.937117,2.785302,0.043111
110.095166,87.024875,23.070291,111.545655,88.673427,22.872228,2.704205,0.045082
