189.407349,182.060631,7.346718,158.710067,144.104390,14.605678,2.134506,0.036479
149.836327,133.279664,16.556662,142.601445,124.497573,18.103872,2.519907,0.035985
139.219061,119.915442,19.303618,134.475509,114.084921,20.390587,2.446554,0.040216
133.334362,112.586979,20.747382,130.203874,108.987077,21.216797,2.467782,0.041083
129.853238,108.312648,21.540589,127.486348,105.717870,21.768478,2.496745,0.042998
127.261100,105.219623,22.041477,125.764871,103.696667,22.068204,2.670377,0.041564
125.341435,103.072260,22.269174,124.306160,102.118112,22.188048,2.518172,0.043962
123.904862,101.485153,22.419710,122.628684,100.238979,22.389705,2.685096,0.043207
122.820785,100.171996,22.648789,121.830100,99.015788,22.814312,2.709869,0.042271
121.754188,99.059053,22.695134,121.001215,98.335814,22.665400,2.732211,0.041688
120.992206,98.204578,22.787628,120.685216,97.829202,22.856014,2.603502,0.042827
120.324835,97.497275,22.827560,119.813261,97.092778,22.720483,2.749829,0.038671
119.470521,96.678740,22.791781,118.925642,96.164099,22.761543,2.712258,0.042392
118.950698,96.150459,22.800238,118.897196,96.302861,22.594336,2.529429,0.044955
118.326590,95.519556,22.807034,118.252488,95.430374,22.822114,2.754547,0.041642
117.884415,95.036823,22.847592,117.480693,94.713163,22.767529,2.897776,0.039885
117.344376,94.492258,22.852117,117.466793,94.780252,22.686541,2.761679,0.041019
116.980497,94.115602,22.864895,117.397266,94.523670,22.873597,2.689707,0.041303
116.621842,93.761352,22.860490,116.627317,93.811913,22.815405,2.844812,0.040683
116.227920,93.351707,22.876213,116.698895,93.974751,22.724144,2.619229,0.045057
115.901974,93.056464,22.845510,116.145843,93.275290,22.870553,2.721101,0.042362
115.607983,92.707795,22.900188,116.128467,93.270282,22.858184,2.705860,0.040597
115.285685,92.447409,22.838276,115.900711,93.135857,22.764855,2.686913,0.043684
114.953859,92.120762,22.833096,115.584749,92.768755,22.815994,2.866766,0.039776
114.757273,91.941209,22.816064,115.330575,92.456881,22.873694,2.659261,0.041581
114.506515,91.662787,22.843728,115.164074,92.293122,22.870952,2.807924,0.041253
114.278666,91.393444,22.885222,114.754245,91.945643,22.808602,2.804742,0.041163
114.028846,91.168401,22.860445,114.246434,91.534550,22.711884,2.961053,0.039306
113.751391,90.918574,22.832816,114.684845,91.955247,22.729599,2.815818,0.040533
113.580898,90.741438,22.839460,114.435998,91.692031,22.743966,2.819330,0.042183
113.416130,90.547956,22.868175,114.080232,91.323148,22.757083,2.648682,0.047753
113.168956,90.278317,22.890639,114.049964,91.253087,22.796877,2.791084,0.041419
112.980518,90.124993,22.855525,114.089194,91.388835,22.700359,2.829527,0.040407
112.770450,89.918109,22.852341,113.850316,91.080553,22.769763,2.882891,0.038563
112.677690,89.807010,22.870680,113.830166,91.030015,22.800151,2.934171,0.040971
112.590111,89.733994,22.856117,113.392192,90.545289,22.846903,2.976846,0.037507
112.354139,89.492955,22.861183,113.273508,90.382171,22.891337,2.920990,0.039600
112.191811,89.280374,22.911437,113.050652,90.334261,22.716391,2.954096,0.038572
112.060924,89.200933,22.859991,113.304633,90.438193,22.866440,2.695942,0.044727
111.973702,89.155251,22.818451,112.908593,90.135009,22.773584,2.877578,0.043263
111.776972,88.922235,22.854736,112.799441,90.107125,22.692316,2.904624,0.040047
111.708001,88.855904,22.852097,113.029265,90.147518,22.881747,2.855354,0.039974
111.548981,88.681026,22.867956,112.652467,89.779535,22.872931,2.900124,0.038154
111.420905,88.603742,22.817163,112.664622,89.913767,22.750855,2.913042,0.042584
111.261206,88.416341,22.844865,112.615376,89.819599,22.795777,2.934270,0.040572
111.135293,88.304433,22.830860,112.512000,89.833889,22.678110,2.774164,0.042340
111.110461,88.300152,22.810310,112.390294,89.596081,22.794212,2.885749,0.040230
110.954369,88.097165,22.857203,112.407071,89.577866,22.829205,2.839021,0.040284
110.887690,88.015413,22.872277,112.401400,89.642066,22.759334,2.797772,0.043997
110.838369,88.023873,22.814496,112.094681,89.362701,22.731981,2.930468,0.037785
110.667128,87.899653,22.767475,112.215419,89.623604,22.591815,2.991911,0.039747
110.599513,87.803559,22.795954,112.106296,89.405656,22.700640,2.854605,0.042778
110.493205,87.703859,22.789345,111.876979,89.293723,22.583256,2.908271,0.038951
110.426418,87.618384,22.808034,112.080574,89.325829,22.754746,2.853314,0.043076
110.312217,87.497434,22.814783,111.862471,89.080873,22.781598,2.578690,0.043247
110.231717,87.411788,22.819929,111.926262,89.186639,22.739622,2.913593,0.038715
110.130760,87.339659,22.791101,111.540250,88.837966,22.702284,2.859114,0.041511
109.926216,87.178973,22.747243,111.752283,89.098925,22.653358,2.932982,0.041939
110.013577,87.263254,22.750323,111.732781,89.042886,22.689896,2.943848,0.041610
