235.258087,228.534071,6.724015,182.622370,174.804160,7.818209,2.473316,0.021874
164.955620,151.759784,13.195836,152.125081,135.829487,16.295595,2.589006,0.029423
147.057265,129.323744,17.733521,140.850940,121.689046,19.161894,2.583333,0.032289
138.517415,118.655329,19.862086,134.366117,113.626944,20.739173,2.576793,0.036280
133.205256,112.233364,20.971892,130.228477,108.970541,21.257937,2.545040,0.038268
129.623826,108.039574,21.584252,127.467528,105.544994,21.922534,2.513956,0.038650
127.123239,105.162243,21.960996,125.138427,103.065852,22.072575,2.694620,0.040639
125.125293,102.934664,22.190629,124.080570,101.603795,22.476775,2.527644,0.045409
123.793964,101.426641,22.367322,122.550511,100.250173,22.300338,2.863216,0.037756
122.400682,99.913283,22.487399,121.238471,98.665907,22.572564,2.717726,0.040998
121.391010,98.761713,22.629298,120.874083,98.266095,22.607989,2.545457,0.044902
120.390432,97.691545,22.698886,119.745555,96.971304,22.774251,2.919202,0.037557
119.694836,96.926668,22.768169,119.259374,96.362848,22.896526,2.721278,0.041159
118.888682,96.109230,22.779452,118.418270,95.506531,22.911740,2.879595,0.041476
118.242377,95.467523,22.774855,117.773673,94.961202,22.812472,2.874169,0.041730
117.762441,94.961503,22.800938,117.411050,94.549184,22.861866,2.748636,0.043383
117.210506,94.319207,22.891299,117.117206,94.343095,22.774111,2.742618,0.044595
116.632234,93.787356,22.844878,116.725692,93.820353,22.905339,2.927444,0.040973
116.270244,93.428564,22.841680,116.350933,93.520818,22.830115,2.715294,0.038219
115.834546,92.963245,22.871301,115.811811,93.172605,22.639206,2.897401,0.039095
115.440560,92.531942,22.908619,115.626183,92.795580,22.830603,2.781547,0.039629
115.026121,92.165503,22.860618,115.052632,92.152119,22.900513,2.863896,0.038982
114.678465,91.786416,22.892049,114.949267,92.215709,22.733559,2.830011,0.039091
114.380366,91.505623,22.874743,114.598203,91.723604,22.874599,2.862061,0.040202
114.022417,91.196648,22.825768,114.239307,91.611063,22.628244,2.921079,0.039648
113.590207,90.774359,22.815849,113.896115,91.257610,22.638505,3.171893,0.035432
113.345403,90.478683,22.866720,114.159460,91.389664,22.769796,2.666773,0.044254
113.018924,90.216751,22.802173,113.126364,90.329852,22.796512,2.794795,0.039506
112.825419,90.021686,22.803733,113.066862,90.364169,22.702693,2.915800,0.038128
112.510497,89.714570,22.795927,112.894551,90.113106,22.781445,2.882398,0.039718
112.118697,89.318489,22.800208,112.775266,90.174902,22.600363,2.891722,0.040201
111.961042,89.194263,22.766779,112.217827,89.548844,22.668983,3.015805,0.037609
111.636667,88.876676,22.759991,112.145847,89.464329,22.681519,2.715137,0.041028
111.436242,88.668891,22.767351,112.224188,89.519978,22.704211,2.928000,0.037318
111.144616,88.399050,22.745566,111.707508,89.183483,22.524026,2.902161,0.035052
110.941319,88.142301,22.799018,111.654903,88.967492,22.687411,2.977882,0.035796
110.723962,87.987920,22.736043,111.636520,89.111586,22.524934,2.944821,0.035381
