260.066317,252.933753,7.132564,214.573914,206.256938,8.316975,9.653158,0.000097
214.771906,206.454505,8.317401,214.386593,206.068959,8.317634,10.098745,0.000001
214.748997,206.431328,8.317669,214.378511,206.060815,8.317695,6.664388,0.000000
214.697802,206.380095,8.317708,214.265192,205.947471,8.317721,5.850433,0.000001
214.654410,206.336865,8.317545,214.297945,205.981260,8.316686,9.608646,0.000010
186.065252,179.854923,6.210328,162.186670,155.453353,6.733316,4.680734,0.020169
153.613527,146.590733,7.022794,148.466252,141.332543,7.133710,8.040943,0.025391
146.826714,139.672695,7.154019,145.146736,137.961008,7.185728,6.480451,0.028596
143.969487,136.779072,7.190416,142.640025,135.406638,7.233387,7.170384,0.025641
142.171753,134.937702,7.234051,141.461511,134.223398,7.238112,7.529274,0.027179
140.901727,133.653693,7.248034,139.903670,132.648748,7.254922,11.044958,0.025098
139.902573,132.663342,7.239231,139.592719,132.343885,7.248833,7.914613,0.030890
139.216446,131.968938,7.247507,138.712649,131.472120,7.240529,8.324920,0.025719
138.476986,131.223567,7.253419,137.884447,130.589716,7.294731,7.655717,0.027634
138.039473,130.783678,7.255795,137.329705,130.066534,7.263170,8.126136,0.027544
137.459159,130.197758,7.261401,136.694997,129.436834,7.258164,6.816248,0.028528
136.905888,129.649196,7.256691,136.675442,129.430436,7.245005,7.945160,0.031359
136.587546,129.325026,7.262520,136.261102,128.995992,7.265110,7.097223,0.034254
136.203153,128.950321,7.252832,136.145283,128.903315,7.241969,7.897261,0.025550
135.880472,128.636305,7.244167,136.009453,128.775459,7.233994,8.278387,0.028362
135.512828,128.259081,7.253747,135.654754,128.406183,7.248571,9.853739,0.027353
135.209775,127.932815,7.276960,135.345418,128.048987,7.296431,7.030688,0.030328
134.918184,127.645179,7.273005,135.317944,128.063446,7.254499,8.704014,0.027063
134.636448,127.341135,7.295313,135.259340,127.947635,7.311704,10.235688,0.025088
134.480791,127.168907,7.311883,134.465633,127.181013,7.284619,7.958221,0.033804
134.223328,126.927511,7.295817,134.383397,127.127184,7.256214,8.449299,0.030230
133.982346,126.693712,7.288634,134.204335,126.888872,7.315463,8.467349,0.029128
133.726739,126.429141,7.297598,133.960460,126.669570,7.290890,7.059215,0.032404
133.468474,126.159650,7.308824,133.744151,126.471892,7.272260,7.609602,0.027862
133.319276,126.037404,7.281872,133.768462,126.475133,7.293329,6.776214,0.032855
133.097236,125.798989,7.298247,133.028427,125.746148,7.282279,9.822444,0.027663
132.996022,125.688729,7.307293,133.159883,125.846699,7.313182,9.063594,0.028790
132.675661,125.364559,7.311102,133.313301,126.038798,7.274503,6.465618,0.035065
132.693484,125.399371,7.294112,133.356752,126.081051,7.275700,8.869776,0.026218
132.498105,125.179869,7.318237,132.922896,125.627682,7.295214,8.898197,0.028331
132.234778,124.914913,7.319865,132.737006,125.443429,7.293577,8.609179,0.025456
132.193603,124.891596,7.302006,132.795892,125.538949,7.256944,8.152362,0.026852
132.008196,124.685336,7.322860,132.438018,125.123770,7.314247,7.044060,0.031965
131.797821,124.470958,7.326863,132.483651,125.200517,7.283134,8.566970,0.028127
131.687228,124.360061,7.327167,132.742065,125.439624,7.302441,7.976737,0.028851
131.554393,124.256297,7.298096,132.103354,124.832363,7.270991,9.142419,0.029088
131.294389,123.989832,7.304557,131.753697,124.452077,7.301618,8.702236,0.033848
131.152397,123.847485,7.304912,132.028608,124.784586,7.244022,9.742826,0.033984
131.017038,123.718379,7.298659,131.347148,124.058980,7.288168,8.326358,0.032545
130.821887,123.507013,7.314873,131.320444,124.056974,7.263470,9.138128,0.034819
