202.532240,199.616054,2.916185,182.957088,177.149606,5.807483,6.188614,0.005302
167.936824,158.983245,8.953579,157.422640,146.607593,10.815048,5.507054,0.009701
152.181414,140.261595,11.919818,147.047484,134.464917,12.582566,5.417089,0.011295
145.349082,132.351952,12.997130,142.173923,128.807520,13.366403,4.663717,0.012918
140.618351,126.881089,13.737262,137.719118,123.541985,14.177133,4.707173,0.013210
136.651020,122.237579,14.413441,133.902752,119.195242,14.707510,5.160482,0.013434
133.447092,118.445022,15.002070,131.398861,116.318862,15.080000,5.075329,0.013636
131.165197,115.860896,15.304302,129.353597,113.838336,15.515261,5.214331,0.013506
129.222240,113.578389,15.643851,127.569087,111.721572,15.847515,4.868364,0.014635
127.757399,111.939116,15.818283,126.685492,110.845943,15.839548,5.019931,0.013623
126.517858,110.556088,15.961770,125.508045,109.304836,16.203209,4.985006,0.013875
125.514803,109.415453,16.099350,124.597658,108.657072,15.940586,4.901448,0.014734
124.540291,108.359260,16.181031,123.901771,107.680082,16.221690,5.276132,0.013566
123.605371,107.365232,16.240139,123.056077,106.871550,16.184527,5.083758,0.014992
122.865677,106.557819,16.307858,122.217773,105.844984,16.372789,5.044671,0.015109
122.171519,105.782080,16.389439,121.473190,104.946151,16.527039,4.844518,0.014547
121.630932,105.148044,16.482888,121.232587,104.855889,16.376698,5.110919,0.014181
121.006828,104.509230,16.497598,120.718818,104.136589,16.582229,5.007868,0.014679
120.458846,103.956899,16.501947,120.203383,103.742901,16.460482,5.302462,0.014215
119.969081,103.391150,16.577931,120.134856,103.563881,16.570975,4.668211,0.016079
119.446207,102.862023,16.584185,119.719720,103.128578,16.591143,4.881200,0.015085
119.038581,102.423588,16.614994,119.004879,102.441714,16.563165,4.970799,0.014822
118.625742,102.002111,16.623631,118.583905,102.086951,16.496955,5.296388,0.014105
118.218906,101.637613,16.581293,118.242267,101.501681,16.740586,5.015633,0.015347
117.798835,101.182394,16.616441,117.683896,101.007846,16.676050,5.115734,0.014164
117.488848,100.923378,16.565470,117.715724,101.175497,16.540227,5.015634,0.014974
117.162972,100.598500,16.564473,117.449369,100.964397,16.484971,5.053753,0.014606
116.850234,100.261834,16.588400,117.138376,100.574846,16.563530,5.100196,0.014071
116.530464,99.909349,16.621115,116.867773,100.268020,16.599753,5.024819,0.013780
116.300074,99.705384,16.594690,116.617893,100.121317,16.496576,5.225977,0.014235
115.969401,99.385384,16.584017,116.559630,99.922236,16.637394,5.061902,0.014247
115.671429,99.097159,16.574270,116.253942,99.686157,16.567785,4.914992,0.015002
115.401929,98.815243,16.586686,115.517830,98.845012,16.672818,5.028418,0.014872
115.053467,98.484725,16.568742,115.852290,99.219652,16.632638,5.203112,0.014244
114.921038,98.358644,16.562394,115.392873,99.016285,16.376588,5.140883,0.014405
114.561764,98.017197,16.544567,115.099493,98.724808,16.374685,5.214186,0.014051
114.384885,97.843996,16.540889,114.860847,98.341304,16.519543,5.030131,0.014840
114.057538,97.573850,16.483688,114.892372,98.399656,16.492716,5.236283,0.014662
113.928302,97.435455,16.492847,114.365379,97.852243,16.513136,5.110625,0.014653
113.612855,97.188711,16.424144,114.447557,97.955952,16.491605,5.416718,0.012798
113.509358,97.005464,16.503894,114.319101,97.798226,16.520875,5.149767,0.014340
113.194949,96.692104,16.502845,113.823735,97.476715,16.347020,5.337397,0.013259
113.013758,96.616641,16.397117,113.447157,96.965463,16.481694,5.416163,0.013829
112.749736,96.355141,16.394596,113.781441,97.500667,16.280774,5.573463,0.013226
112.565827,96.184886,16.380942,113.150113,96.852409,16.297705,5.410815,0.013520
112.404462,95.993194,16.411268,112.988545,96.697723,16.290822,4.998641,0.014742
112.239725,95.892457,16.347269,113.292794,97.001326,16.291468,5.223861,0.013604
111.946587,95.583770,16.362817,112.680573,96.379769,16.300804,5.239716,0.013878
111.735934,95.378747,16.357187,112.300956,96.127846,16.173110,5.481688,0.012968
111.563053,95.222897,16.340156,112.138721,95.908382,16.230339,5.097096,0.013815
111.345090,95.029499,16.315591,112.389192,96.165091,16.224101,4.938178,0.015013
111.104600,94.818358,16.286243,111.969059,95.673991,16.295068,5.173096,0.013686
110.906558,94.610207,16.296351,111.614736,95.428654,16.186082,5.320980,0.013519
110.751372,94.482638,16.268733,111.864313,95.739737,16.124576,5.395898,0.012937
110.574875,94.404411,16.170464,111.354814,95.200125,16.154689,5.265040,0.013635
110.510741,94.337248,16.173493,111.256242,95.128400,16.127842,5.127941,0.014561
110.223946,93.971268,16.252678,111.268860,95.057991,16.210869,5.268575,0.014199
110.121581,93.889500,16.232082,111.100317,94.928567,16.171750,5.192180,0.013569
109.875201,93.669827,16.205374,110.836501,94.712137,16.124364,5.427283,0.013139
109.646929,93.460087,16.186842,110.337525,94.160354,16.177171,5.261116,0.013555
109.474341,93.310088,16.164253,110.853534,94.773047,16.080487,5.183250,0.013043
109.371341,93.201554,16.169787,110.350233,94.161828,16.188405,5.035419,0.013752
109.080721,92.935244,16.145476,110.167583,94.123266,16.044317,5.282820,0.013082
108.928047,92.799802,16.128245,109.938411,93.891448,16.046963,5.268999,0.013184
108.880953,92.773347,16.107606,109.759592,93.704952,16.054640,5.217324,0.014198
108.888299,92.826579,16.061720,109.595135,93.527059,16.068076,5.231642,0.012973
108.635651,92.533519,16.102132,109.427168,93.271303,16.155865,5.516209,0.013359
108.438137,92.257700,16.180436,109.454047,93.424417,16.029631,5.169541,0.013689
108.374030,92.302052,16.071978,109.211857,93.140649,16.071208,5.371813,0.013727
108.216093,92.110441,16.105653,109.363860,93.310205,16.053655,5.187720,0.013182
