202.598499,199.800354,2.798146,182.840123,177.201214,5.638908,6.267474,0.005230
168.714822,160.178850,8.535972,158.725546,148.285218,10.440328,5.679272,0.009373
152.420199,140.541151,11.879049,147.632195,134.978819,12.653377,4.576496,0.012384
145.381501,132.412117,12.969384,142.826783,129.709770,13.117013,4.878390,0.012170
141.239452,127.678201,13.561251,138.814684,125.232710,13.581973,5.109250,0.011836
137.420144,123.339880,14.080265,135.036766,120.595875,14.440891,4.917499,0.012919
134.264992,119.529005,14.735986,132.461762,117.463927,14.997834,4.642137,0.015006
131.695486,116.620593,15.074892,129.691088,114.378128,15.312959,4.773551,0.014146
129.560203,114.157744,15.402459,128.932893,113.510168,15.422725,4.828658,0.014769
128.012516,112.366510,15.646006,126.423827,110.623308,15.800518,5.036678,0.013190
126.577833,110.778474,15.799359,125.421061,109.560531,15.860529,4.747721,0.014733
125.499611,109.587454,15.912157,124.327827,108.335882,15.991946,5.007608,0.013850
124.426434,108.423479,16.002955,123.380781,107.436324,15.944457,4.967550,0.013611
123.591818,107.499749,16.092069,122.874228,106.833994,16.040234,5.139449,0.013963
122.761663,106.613912,16.147751,122.343095,106.177678,16.165417,5.115927,0.012941
122.113758,105.839713,16.274045,121.924728,105.816498,16.108230,4.810020,0.015532
121.524223,105.254498,16.269725,120.789765,104.358894,16.430871,4.821969,0.015066
120.893133,104.604036,16.289098,120.763759,104.562272,16.201488,4.883959,0.014808
120.464971,104.162619,16.302352,120.177252,103.817993,16.359259,4.817410,0.015142
119.905626,103.599050,16.306576,119.849750,103.567038,16.282712,4.937198,0.014721
119.421125,103.064793,16.356331,119.367515,102.936663,16.430851,4.648451,0.015489
118.998380,102.634871,16.363509,118.615774,102.329613,16.286161,5.000222,0.014399
118.594049,102.222349,16.371700,118.415251,101.992802,16.422449,5.062018,0.013833
118.194786,101.835006,16.359780,118.151912,101.939959,16.211953,4.973367,0.014738
117.831448,101.440598,16.390851,117.742190,101.311582,16.430608,5.112731,0.014298
117.424540,101.025364,16.399176,117.330067,100.960046,16.370020,5.046172,0.014736
117.078890,100.681458,16.397431,117.480122,101.091694,16.388429,5.150162,0.014269
116.776368,100.433279,16.343088,116.964410,100.547799,16.416610,5.163998,0.014143
116.354432,99.940333,16.414099,116.391540,99.974967,16.416573,4.756896,0.015011
116.079495,99.682342,16.397153,116.279994,100.066444,16.213550,5.263735,0.013800
115.839914,99.440417,16.399497,115.988570,99.650266,16.338304,4.943301,0.014825
115.570881,99.240757,16.330124,115.757887,99.442076,16.315811,5.228685,0.013751
115.185916,98.830602,16.355314,115.544721,99.347950,16.196771,5.190341,0.014090
115.004507,98.644285,16.360222,115.109435,98.770158,16.339277,5.143028,0.014797
114.714832,98.355048,16.359784,114.965368,98.585660,16.379708,5.134408,0.014369
114.383586,98.009686,16.373901,114.954376,98.778900,16.175476,5.142906,0.014233
114.144598,97.863500,16.281098,114.631468,98.300297,16.331171,5.253967,0.014429
113.892973,97.616151,16.276822,114.176588,98.059177,16.117411,5.438628,0.013089
113.728847,97.461566,16.267281,114.309276,98.086170,16.223107,5.086267,0.014524
113.458743,97.158873,16.299870,114.137096,97.900704,16.236393,5.004908,0.015007
113.162125,96.869814,16.292310,113.683000,97.488233,16.194767,5.137086,0.013648
112.933919,96.665723,16.268196,113.519572,97.309234,16.210338,5.105597,0.014093
112.795679,96.534335,16.261344,113.133130,96.976497,16.156634,5.222567,0.013529
112.558446,96.323487,16.234959,113.006658,96.860258,16.146400,5.053111,0.013721
112.279883,96.042574,16.237309,112.972029,96.796682,16.175347,5.127593,0.014101
112.093548,95.886768,16.206781,112.956897,96.883345,16.073552,5.231187,0.014398
111.877212,95.678754,16.198458,112.102325,96.012656,16.089669,5.205894,0.013170
111.646309,95.399933,16.246375,112.362848,96.119027,16.243821,4.970251,0.015638
111.450955,95.238308,16.212648,112.257903,96.122974,16.134928,5.200651,0.013603
111.222792,95.063388,16.159404,112.171027,96.149484,16.021543,5.142201,0.013433
111.080364,94.930029,16.150335,111.893946,95.863516,16.030430,5.224230,0.014455
110.856955,94.719062,16.137892,111.884977,95.743150,16.141827,5.065443,0.013861
110.637564,94.496091,16.141474,111.426151,95.248264,16.177887,5.052922,0.014531
110.420750,94.262278,16.158472,111.303287,95.312581,15.990705,5.434373,0.013302
110.306877,94.155125,16.151752,111.245068,95.125498,16.119570,5.117185,0.013497
110.223410,94.076205,16.147205,110.971650,94.917389,16.054261,5.185412,0.013980
110.021909,93.890531,16.131378,111.003520,94.937385,16.066135,5.041041,0.013315
109.783789,93.673412,16.110378,110.551582,94.526325,16.025257,5.010380,0.013724
109.659489,93.510378,16.149110,110.634204,94.646255,15.987950,5.183724,0.013158
109.487614,93.426440,16.061173,110.339090,94.234605,16.104485,5.199509,0.013628
109.312227,93.227769,16.084459,110.440154,94.390655,16.049499,5.049857,0.014336
109.206847,93.093343,16.113504,109.996619,94.016964,15.979655,5.252285,0.013626
109.073483,93.002121,16.071363,110.315085,94.393292,15.921792,5.101184,0.013392
108.957619,92.821301,16.136318,109.774511,93.700988,16.073524,5.336812,0.012454
108.821592,92.675441,16.146151,109.729402,93.679064,16.050338,5.177689,0.014031
108.657559,92.544355,16.113204,109.578948,93.486666,16.092282,5.305709,0.013062
108.467031,92.345240,16.121791,109.664441,93.626442,16.038000,5.127950,0.014147
108.400217,92.292393,16.107824,109.295292,93.255699,16.039594,5.277629,0.013317
108.251207,92.184763,16.066444,109.177231,93.166200,16.011031,5.254838,0.013244
108.078125,91.980326,16.097799,109.310935,93.221770,16.089165,5.360639,0.012846
108.016056,91.889191,16.126865,108.970964,92.809704,16.161260,5.109351,0.013179
107.863322,91.723786,16.139537,108.985439,92.913932,16.071507,4.980142,0.014106
107.761712,91.628691,16.133021,109.134156,92.987970,16.146187,5.116389,0.014001
107.657747,91.475699,16.182048,109.036463,92.991254,16.045210,5.271524,0.013609
107.548959,91.407536,16.141423,108.577738,92.501573,16.076165,5.427147,0.012900
107.412888,91.270537,16.142351,108.656537,92.627682,16.028854,5.396492,0.012348
107.399210,91.273326,16.125884,108.696284,92.557240,16.139044,5.168005,0.013480
107.263223,91.085032,16.178191,108.411730,92.300515,16.111215,5.081601,0.013488
107.134188,91.020833,16.113355,108.505140,92.453967,16.051173,5.440682,0.012401
107.088989,90.899654,16.189335,108.493967,92.400394,16.093573,5.482518,0.012216
106.995159,90.824694,16.170465,108.451128,92.226851,16.224277,4.990668,0.013261
106.839434,90.630925,16.208509,107.917601,91.772569,16.145033,5.200651,0.012868
106.840663,90.713137,16.127527,108.202689,92.041243,16.161447,5.114249,0.013698
106.769562,90.555133,16.214429,108.125944,91.982889,16.143056,5.291001,0.012867
106.617662,90.446076,16.171586,108.215185,92.150034,16.065151,5.098297,0.013942
106.544619,90.368145,16.176474,108.011434,91.848285,16.163150,5.190007,0.013240
106.481207,90.300813,16.180394,107.986066,91.831247,16.154819,5.379493,0.012573
106.408959,90.232890,16.176069,107.720901,91.593266,16.127636,5.377906,0.012798
106.302848,90.115598,16.187250,107.897004,91.800514,16.096490,5.180635,0.013393
106.261482,90.059361,16.202121,107.693914,91.559325,16.134588,5.380014,0.012837
106.148003,89.982544,16.165459,107.827976,91.788739,16.039237,5.269602,0.013119
106.052449,89.856410,16.196039,107.480875,91.353533,16.127342,5.133666,0.013356
105.963654,89.715295,16.248359,107.602016,91.402143,16.199873,5.198459,0.012985
105.879040,89.652402,16.226638,107.197067,90.987111,16.209957,5.196949,0.013186
105.815966,89.579369,16.236597,107.372390,91.188802,16.183588,5.184981,0.013041
105.753993,89.513472,16.240521,107.176959,91.001113,16.175846,5.247926,0.013496
105.714071,89.469205,16.244866,107.140973,91.102182,16.038791,5.319362,0.012373
105.706454,89.463773,16.242681,107.122789,90.901270,16.221519,4.886631,0.014250
105.593034,89.372697,16.220337,107.265324,91.101455,16.163869,5.108427,0.013029
105.479981,89.238496,16.241485,106.796482,90.624167,16.172316,5.551717,0.011849
105.399135,89.133161,16.265974,106.941111,90.776857,16.164254,5.141803,0.013039
105.351735,89.143386,16.208349,106.970931,90.816087,16.154845,5.273219,0.012082
105.403629,89.139840,16.263789,107.115770,90.970247,16.145523,5.167233,0.012814
105.248873,88.998488,16.250385,106.698383,90.545196,16.153187,5.415987,0.011415
105.160876,88.899712,16.261164,106.838837,90.719940,16.118897,5.230205,0.012777
105.156559,88.929608,16.226952,106.785654,90.642243,16.143411,5.004016,0.014157
105.062523,88.767396,16.295127,106.586453,90.296659,16.289793,5.219686,0.013307
104.997843,88.726648,16.271195,106.583211,90.386134,16.197077,5.023977,0.013624
104.968225,88.720327,16.247899,106.456621,90.230135,16.226486,5.160041,0.013124
104.891664,88.632465,16.259198,106.824018,90.702327,16.121691,5.167324,0.013174
104.834587,88.555697,16.278890,106.825914,90.598749,16.227165,5.146690,0.013877
104.877248,88.609529,16.267719,106.366413,90.141138,16.225275,5.281949,0.012855
