264.684428,245.034212,19.650217,209.617959,188.734698,20.883260,2.284576,0.014080
189.843151,173.651678,16.191472,172.895290,157.360468,15.534822,2.438221,0.019321
163.298070,145.064257,18.233813,155.335551,135.572297,19.763254,2.651788,0.024405
151.179432,130.332395,20.847036,145.931655,124.138919,21.792737,2.723693,0.027842
144.032304,121.802403,22.229901,140.909149,118.192066,22.717083,2.588383,0.033417
139.291209,116.226739,23.064470,136.525024,113.228759,23.296266,2.620723,0.034352
135.652624,112.005780,23.646844,133.752049,109.751442,24.000607,2.784323,0.031699
133.215935,109.243347,23.972588,131.598664,107.399868,24.198795,2.790637,0.035453
131.378567,107.161355,24.217212,130.062871,105.607622,24.455250,2.765937,0.036616
129.879529,105.467575,24.411954,128.333834,103.991346,24.342489,2.899566,0.036802
128.644116,104.109802,24.534314,127.399985,102.863827,24.536158,3.161441,0.034209
127.620971,103.047385,24.573586,126.661709,102.111487,24.550222,2.943522,0.037901
126.177935,101.871882,24.306053,125.204172,100.921422,24.282750,3.020835,0.034882
125.070341,100.995825,24.074516,124.060135,100.010008,24.050127,3.033202,0.037460
124.224895,100.177807,24.047088,123.466026,99.494992,23.971033,3.140053,0.034722
123.661452,99.516068,24.145384,123.235537,99.073219,24.162318,2.989637,0.034559
123.027025,98.838849,24.188177,122.761924,98.715254,24.046670,3.000995,0.039797
122.318141,98.199597,24.118545,121.855500,97.852393,24.003106,3.220040,0.032959
121.729017,97.667272,24.061745,121.376412,97.359988,24.016424,3.056163,0.036328
121.317555,97.196810,24.120745,120.957922,96.894776,24.063146,3.141305,0.036219
120.901128,96.808571,24.092557,120.883863,96.772796,24.111068,3.159471,0.035378
120.497853,96.365768,24.132085,120.435233,96.381818,24.053414,3.154714,0.034705
120.180958,96.007612,24.173347,120.019731,95.918563,24.101168,3.132444,0.036058
119.814081,95.635917,24.178164,119.872445,95.891783,23.980662,3.205460,0.036984
119.469918,95.293405,24.176513,119.692330,95.626601,24.065729,3.300562,0.036139
119.168799,94.982921,24.185878,119.112350,95.090259,24.022091,3.204845,0.036778
118.867467,94.641047,24.226420,119.025959,94.994237,24.031722,3.249698,0.035260
118.461924,94.418392,24.043532,119.057065,95.153820,23.903245,3.195420,0.039380
118.067518,94.070617,23.996901,118.714933,94.621408,24.093526,3.008690,0.038118
117.914123,93.880102,24.034021,118.105469,94.159062,23.946408,3.253036,0.034914
117.634115,93.603025,24.031090,117.952383,94.093076,23.859307,3.394193,0.037156
117.461612,93.434818,24.026794,117.987600,94.134653,23.852947,3.129442,0.037478
117.173428,93.226017,23.947411,117.624252,93.770352,23.853900,3.104367,0.037018
116.988342,93.017752,23.970590,117.607882,93.645702,23.962180,3.345530,0.035978
116.794297,92.846042,23.948255,117.280966,93.518369,23.762597,3.411236,0.035372
116.635290,92.624235,24.011054,117.476331,93.616637,23.859694,3.107750,0.039372
116.382943,92.380554,24.002388,117.121115,93.266442,23.854673,3.279605,0.036566
116.218965,92.290819,23.928147,117.100579,93.433260,23.667318,3.309676,0.034762
116.102641,92.141160,23.961480,116.695417,92.795217,23.900200,3.164193,0.037066
115.861574,91.913393,23.948181,116.748833,92.965711,23.783122,3.410203,0.034061
115.806976,91.859192,23.947784,116.595049,92.797494,23.797555,3.168703,0.037560
115.662526,91.706760,23.955766,116.442431,92.471355,23.971076,3.274777,0.034863
115.398347,91.431198,23.967149,116.421831,92.521290,23.900540,3.334987,0.034368
115.251923,91.304598,23.947325,116.261653,92.474065,23.787589,3.275051,0.035832
115.101156,91.172205,23.928951,115.919621,92.211253,23.708368,3.266730,0.037488
114.903165,91.072713,23.830452,115.583658,91.867320,23.716338,3.174655,0.034181
114.738847,90.910288,23.828559,115.649395,91.947158,23.702237,3.212765,0.035014
114.638614,90.785210,23.853404,115.472599,91.825059,23.647539,3.354130,0.036334
114.504239,90.713010,23.791229,115.465683,91.739895,23.725789,3.242853,0.040008
114.443270,90.638084,23.805187,115.669505,92.045712,23.623792,3.295394,0.034506
114.251958,90.425679,23.826279,115.266168,91.579010,23.687157,3.304646,0.035661
114.146049,90.302150,23.843899,115.299978,91.517856,23.782123,3.373549,0.035960
113.969896,90.178170,23.791726,115.055145,91.273503,23.781642,3.113034,0.039786
113.835388,90.051691,23.783697,115.034896,91.405685,23.629212,3.184778,0.035608
113.722010,89.965765,23.756245,114.906068,91.092980,23.813087,3.170017,0.036826
113.613770,89.914861,23.698909,114.789487,91.380829,23.408659,3.204009,0.036029
113.484274,89.813877,23.670397,114.769541,91.162466,23.607076,3.460723,0.033617
113.401567,89.713490,23.688077,114.603085,91.041598,23.561487,3.286741,0.033319
113.272640,89.579615,23.693025,114.694276,91.120026,23.574250,3.323583,0.034249
113.133060,89.424507,23.708553,114.641708,91.147067,23.494641,3.302302,0.032713
113.090926,89.429807,23.661119,114.342975,90.807682,23.535293,3.351182,0.036074
112.912983,89.268735,23.644248,114.070309,90.675761,23.394548,3.270369,0.036072
112.873595,89.216839,23.656756,114.103499,90.570753,23.532746,3.284306,0.036125
112.833015,89.171049,23.661966,114.222233,90.673428,23.548805,3.167154,0.036631
112.616034,88.989236,23.626798,113.974051,90.540563,23.433487,3.433616,0.031988
112.557747,88.953526,23.604222,114.408717,90.941004,23.467713,3.339605,0.032658
112.486646,88.842261,23.644386,114.013946,90.439587,23.574358,3.198435,0.037753
112.354715,88.711667,23.643048,113.771402,90.332810,23.438592,3.304350,0.034782
112.210725,88.604694,23.606031,113.714042,90.138074,23.575969,3.323371,0.033121
112.158640,88.544764,23.613876,113.651995,90.136717,23.515279,3.212082,0.036781
112.088197,88.517025,23.571172,113.723243,90.269199,23.454044,3.321825,0.036854
112.037605,88.443694,23.593910,113.477776,90.129917,23.347859,3.522981,0.031767
111.847913,88.346090,23.501824,113.409451,90.152788,23.256663,3.315711,0.036330
111.670484,88.204635,23.465849,113.503377,90.161009,23.342368,3.294886,0.033802
111.624968,88.151867,23.473101,113.132317,89.704292,23.428025,3.242155,0.036061
111.537294,88.050412,23.486881,113.190721,89.823046,23.367675,3.432212,0.032245
111.406828,87.967333,23.439495,112.884536,89.625940,23.258596,3.366711,0.035712
111.213459,87.859341,23.354118,112.879398,89.760303,23.119096,3.306371,0.034811
111.123092,87.770237,23.352855,112.762724,89.643087,23.119638,3.370304,0.032606
111.059830,87.749003,23.310827,112.817876,89.736235,23.081641,3.122326,0.036930
110.983992,87.648058,23.335934,112.598752,89.404003,23.194749,3.396156,0.034554
110.960198,87.663645,23.296553,112.727020,89.546665,23.180356,3.181419,0.036001
110.814183,87.496238,23.317944,112.215008,89.049829,23.165179,3.470988,0.033294
110.770832,87.525479,23.245353,112.126103,89.087380,23.038723,3.194940,0.035816
110.650181,87.480254,23.169928,112.208942,89.142568,23.066374,3.381888,0.034529
110.498502,87.329483,23.169019,112.093100,89.021762,23.071337,3.272373,0.033503
110.294671,87.102601,23.192071,112.103193,89.120871,22.982323,3.437567,0.033905
110.303772,87.153826,23.149947,111.836049,88.768064,23.067985,3.413490,0.035591
110.156045,87.065476,23.090569,111.951165,89.071389,22.879776,3.452378,0.031799
110.092559,87.005131,23.087427,111.919212,88.997968,22.921243,3.306735,0.035912
110.009987,86.937298,23.072689,111.812175,88.933306,22.878869,3.315015,0.034155
109.870820,86.786973,23.083848,111.810832,88.938680,22.872153,3.082396,0.034164
109.737541,86.765386,22.972155,111.666117,88.825068,22.841049,3.285974,0.035425
109.707581,86.746056,22.961525,111.495769,88.647570,22.848198,3.414887,0.031660
109.615600,86.697961,22.917638,111.597026,88.834830,22.762196,3.200281,0.036123
109.497366,86.584154,22.913211,111.314408,88.600705,22.713703,3.335967,0.034039
109.386130,86.463108,22.923022,111.375729,88.712527,22.663202,3.310447,0.034185
109.315565,86.403354,22.912211,111.248139,88.448505,22.799634,3.408462,0.031655
109.216040,86.308066,22.907975,111.136765,88.351662,22.785103,3.223235,0.034441
109.184373,86.346173,22.838200,111.077584,88.444730,22.632854,3.364158,0.033885
109.188667,86.349182,22.839485,111.243540,88.567853,22.675688,3.361584,0.033845
109.031220,86.214420,22.816800,110.845830,88.168040,22.677790,3.386952,0.034827
109.012379,86.184017,22.828362,110.649424,87.896333,22.753091,3.281728,0.034841
108.872092,86.060856,22.811235,110.837653,88.164183,22.673470,3.389834,0.030633
108.819944,85.981742,22.838202,110.791670,88.053199,22.738471,3.250743,0.034638
108.782485,85.953500,22.828985,110.540080,87.933756,22.606324,3.172858,0.036197
108.744280,85.966290,22.777990,110.727834,88.143161,22.584674,3.433394,0.031470
108.678912,85.865358,22.813554,110.483821,87.685271,22.798550,3.412878,0.034004
