201.814729,199.001477,2.813251,177.713778,172.141383,5.572395,3.089844,0.012215
163.835683,155.623192,8.212490,151.706625,141.506348,10.200277,3.011378,0.016991
148.279369,137.892342,10.387028,144.423626,133.761380,10.662247,3.006010,0.017366
142.481057,131.422965,11.058092,139.579893,127.894797,11.685096,3.007588,0.020478
137.597292,125.567395,12.029896,134.644997,122.378065,12.266932,2.969765,0.020335
133.666053,121.153195,12.512859,130.904595,118.116715,12.787880,3.411740,0.018875
130.673770,117.676089,12.997681,128.366271,115.100650,13.265621,3.416178,0.019148
128.383917,115.077349,13.306568,126.548180,113.080055,13.468125,3.292844,0.019572
126.508152,112.990402,13.517750,125.091479,111.489493,13.601986,3.356645,0.019918
125.065952,111.323022,13.742930,123.825730,109.924939,13.900791,3.410986,0.019820
123.707192,109.755977,13.951214,122.572931,108.529047,14.043884,3.210238,0.020113
122.672040,108.491324,14.180716,121.239014,106.892215,14.346799,3.384706,0.019285
121.418237,107.007123,14.411114,120.350544,105.850485,14.500060,3.280904,0.020890
120.422662,105.848428,14.574234,119.970574,105.310975,14.659599,3.130715,0.020833
119.658078,104.944611,14.713467,118.704023,103.909786,14.794237,3.384195,0.019009
118.834065,103.989282,14.844783,118.149994,103.318012,14.831983,3.442717,0.019924
118.054079,103.180723,14.873356,117.554279,102.567058,14.987221,3.299467,0.019899
117.466774,102.528778,14.937995,117.019162,102.164178,14.854984,3.577288,0.019096
116.985956,102.025370,14.960586,116.436616,101.486293,14.950322,3.441355,0.018701
116.439322,101.423890,15.015432,115.832226,100.769583,15.062643,3.433082,0.019888
115.987137,100.914479,15.072657,115.247786,100.133571,15.114215,3.496043,0.019057
115.544987,100.435277,15.109711,115.016834,99.970568,15.046266,3.510968,0.019415
115.159081,99.998058,15.161023,115.156184,100.039793,15.116391,3.343693,0.019996
114.804007,99.599813,15.204194,114.601051,99.453651,15.147400,3.499473,0.019201
114.323450,99.033089,15.290361,113.920790,98.609814,15.310976,3.483121,0.018816
113.981264,98.599609,15.381655,113.712120,98.312727,15.399393,3.649321,0.018150
113.708795,98.260728,15.448067,113.359689,97.808299,15.551390,3.225072,0.020947
113.379184,97.916706,15.462478,113.103419,97.664948,15.438471,3.584296,0.019822
113.023049,97.548148,15.474901,112.810347,97.331841,15.478506,3.528849,0.018696
112.783080,97.253363,15.529717,112.826541,97.251833,15.574708,3.451301,0.019394
112.461203,96.940277,15.520926,112.312760,96.812264,15.500496,3.599287,0.021059
112.269963,96.698306,15.571657,112.090892,96.469045,15.621847,3.577899,0.018742
111.989578,96.382693,15.606885,112.153322,96.564776,15.588546,3.363287,0.019567
111.728957,96.074025,15.654932,111.689866,96.019264,15.670602,3.477345,0.018765
111.481902,95.765631,15.716271,111.604391,95.942079,15.662311,3.439278,0.019736
111.318461,95.590684,15.727777,111.365901,95.634103,15.731798,3.633797,0.017564
111.088703,95.332351,15.756352,111.508876,95.817743,15.691133,3.618692,0.018561
110.859490,95.105961,15.753529,111.158588,95.369760,15.788828,3.458917,0.018903
110.685536,94.863937,15.821599,110.643656,94.822762,15.820894,3.564986,0.019085
110.419738,94.590362,15.829377,110.658652,94.921660,15.736992,3.597684,0.019412
110.250233,94.430466,15.819768,110.598198,94.755247,15.842951,3.560379,0.019153
110.073494,94.194930,15.878564,110.229845,94.302952,15.926892,3.477414,0.018293
109.880547,93.994495,15.886052,110.165641,94.289902,15.875739,3.522957,0.017528
109.737280,93.856980,15.880299,109.912343,94.049483,15.862860,3.516653,0.018256
109.593682,93.686807,15.906875,109.832979,93.952076,15.880904,3.648803,0.019338
109.371732,93.458888,15.912844,109.651084,93.764095,15.886989,3.539070,0.019139
109.303592,93.385906,15.917686,109.847043,94.045734,15.801309,3.526228,0.020019
109.172103,93.254468,15.917635,109.808571,93.941550,15.867021,3.408656,0.019027
108.970092,93.064789,15.905303,109.520421,93.565392,15.955029,3.327247,0.020307
108.888076,93.016176,15.871900,109.701217,93.835915,15.865303,3.380536,0.018381
108.775057,92.868684,15.906373,109.380888,93.513375,15.867513,3.595975,0.019576
108.555528,92.696499,15.859029,109.166216,93.366198,15.800019,3.663695,0.018404
108.529200,92.610870,15.918330,108.931288,93.042538,15.888751,3.545217,0.017776
108.341795,92.401671,15.940124,109.140393,93.295570,15.844823,3.450689,0.020185
108.247226,92.314850,15.932376,108.713840,92.840567,15.873273,3.762954,0.019119
108.129161,92.195405,15.933757,108.853746,92.926999,15.926747,3.831503,0.017336
108.051482,92.123334,15.928148,108.531151,92.545753,15.985398,3.526723,0.019154
107.897978,91.916731,15.981247,108.629216,92.718719,15.910498,3.805807,0.018156
107.822931,91.848032,15.974899,108.371827,92.409511,15.962315,3.602196,0.018989
107.710160,91.752877,15.957283,108.506314,92.622018,15.884296,3.693755,0.018748
107.630415,91.678700,15.951715,108.330453,92.452532,15.877922,3.531432,0.019837
107.624027,91.665294,15.958734,108.582306,92.615791,15.966515,3.606755,0.018354
107.513927,91.513648,16.000279,108.407436,92.541922,15.865514,3.451128,0.019960
107.398134,91.392425,16.005708,108.018697,92.039572,15.979125,3.563560,0.018791
107.252132,91.257299,15.994834,108.281824,92.336343,15.945481,3.529032,0.020093
107.216205,91.248473,15.967732,108.291313,92.416264,15.875049,3.442609,0.020509
107.155303,91.189508,15.965796,107.962050,92.077640,15.884410,3.738905,0.019032
107.175076,91.162399,16.012677,108.054084,92.098827,15.955257,3.632883,0.019895
107.021404,91.002336,16.019069,107.988331,91.994958,15.993374,3.707201,0.019118
106.959561,90.987679,15.971882,108.070963,92.201823,15.869141,3.639742,0.018785
106.862943,90.863001,15.999943,108.226341,92.292620,15.933721,3.554889,0.019363
106.824151,90.821072,16.003080,107.777023,91.825603,15.951420,3.654957,0.019977
106.765814,90.749077,16.016737,107.861034,91.920033,15.941001,3.691663,0.018368
106.734975,90.708185,16.026790,107.789004,91.806958,15.982046,3.641661,0.019175
106.658129,90.632149,16.025979,107.701617,91.800314,15.901303,3.719701,0.019416
106.595228,90.527897,16.067332,107.590924,91.594944,15.995981,3.752204,0.017897
106.574210,90.556399,16.017811,107.629908,91.649089,15.980819,3.709254,0.019572
106.510759,90.465291,16.045468,107.544540,91.597042,15.947498,3.660212,0.018884
106.331685,90.295848,16.035836,107.502482,91.523041,15.979442,3.745269,0.020679
106.386620,90.378300,16.008319,107.614657,91.726176,15.888481,3.991119,0.018142
106.277710,90.249609,16.028102,107.584635,91.666291,15.918344,3.529142,0.020893
106.308675,90.287036,16.021639,107.414916,91.449048,15.965868,3.601735,0.019039
106.190641,90.177028,16.013613,107.298588,91.303135,15.995453,3.647383,0.017578
106.124136,90.121584,16.002552,107.489286,91.464825,16.024461,3.686235,0.020194
106.070974,90.055237,16.015736,107.385275,91.447202,15.938073,3.501487,0.019141
106.079120,90.009242,16.069878,107.367917,91.326912,16.041006,3.650661,0.017976
106.021741,89.966887,16.054854,106.909443,90.909764,15.999679,3.779902,0.019096
105.906787,89.876319,16.030468,107.105164,91.208438,15.896727,3.819278,0.019322
105.865595,89.838724,16.026870,107.271918,91.373677,15.898242,3.629787,0.019274
105.757787,89.717166,16.040621,107.185965,91.209036,15.976930,3.493286,0.018746
105.760281,89.708779,16.051502,107.376421,91.397848,15.978573,3.629603,0.019891
105.700055,89.678482,16.021573,107.121758,91.148742,15.973016,3.872500,0.018743
105.669773,89.623467,16.046305,107.091907,91.175072,15.916835,3.504651,0.020330
105.610374,89.559326,16.051048,106.851072,90.925852,15.925220,3.961713,0.019184
105.552681,89.519195,16.033487,107.177114,91.257893,15.919222,3.798919,0.019860
105.520791,89.456450,16.064340,106.738656,90.690304,16.048352,3.679584,0.018334
105.526541,89.478968,16.047573,106.888414,90.892441,15.995973,3.818716,0.018069
105.456059,89.408618,16.047441,107.331126,91.343288,15.987838,3.572075,0.019784
105.428572,89.393772,16.034800,107.048851,91.133583,15.915268,3.597735,0.018755
105.437962,89.403878,16.034084,106.868145,90.816551,16.051595,3.591964,0.018233
105.387031,89.352483,16.034548,106.998041,91.068528,15.929513,3.619691,0.020096
105.363523,89.362618,16.000905,106.583062,90.600991,15.982071,3.693769,0.019595
105.300409,89.243207,16.057202,106.691499,90.753590,15.937909,3.839935,0.018389
105.254157,89.210097,16.044061,106.800110,90.888176,15.911933,3.581167,0.019650
105.197526,89.201183,15.996342,106.461386,90.496310,15.965076,3.701359,0.020399
105.215210,89.208343,16.006867,106.660306,90.656637,16.003669,3.850323,0.018274
105.107294,89.045699,16.061595,106.529898,90.479072,16.050826,3.437096,0.018021
105.124529,89.072517,16.052012,106.506374,90.430262,16.076112,3.713318,0.019525
105.026085,88.998509,16.027576,106.746389,90.789629,15.956761,3.829329,0.019751
105.025627,88.960273,16.065354,106.767812,90.828723,15.939089,3.795497,0.017787
105.011716,88.935349,16.076366,106.683151,90.609401,16.073750,3.701119,0.018993
104.929714,88.876701,16.053013,106.386803,90.407260,15.979543,3.827927,0.016894
104.889131,88.880718,16.008414,106.375118,90.382023,15.993094,3.577631,0.018942
104.886132,88.863001,16.023131,106.358181,90.384770,15.973411,3.777928,0.018046
104.851072,88.839399,16.011673,106.518693,90.536883,15.981810,3.818976,0.018564
104.775384,88.765708,16.009676,106.612082,90.613936,15.998147,3.835732,0.018594
104.774433,88.764812,16.009620,106.437135,90.455919,15.981216,3.552408,0.020018
104.807445,88.794224,16.013221,106.344794,90.400360,15.944434,3.859759,0.019300
104.704573,88.706119,15.998453,106.242904,90.327271,15.915634,3.913956,0.018546
104.649199,88.618750,16.030449,106.214453,90.250671,15.963782,3.748510,0.019106
104.675894,88.661401,16.014492,106.154169,90.193669,15.960500,3.739206,0.019989
104.607069,88.574529,16.032541,106.295725,90.295610,16.000115,3.570199,0.019264
104.605497,88.580336,16.025161,106.343939,90.310505,16.033433,3.800300,0.019321
104.576385,88.533848,16.042537,106.527417,90.488774,16.038643,3.711811,0.018680
104.490303,88.482474,16.007829,106.064322,90.087702,15.976620,3.514449,0.020036
104.415543,88.396469,16.019074,106.148534,90.277180,15.871354,3.679003,0.018509
104.443755,88.436852,16.006903,106.188313,90.320786,15.867527,3.766308,0.020686
104.399186,88.405069,15.994117,106.377915,90.390000,15.987915,3.831169,0.018348
104.292893,88.283569,16.009325,106.142027,90.170376,15.971651,3.787847,0.017702
104.307715,88.287778,16.019937,106.000967,90.047613,15.953355,3.863179,0.017910
104.368446,88.353121,16.015325,106.074896,90.107158,15.967738,3.741157,0.019571
104.252221,88.247220,16.005000,106.154955,90.217754,15.937201,3.840945,0.019576
104.292956,88.268416,16.024540,106.225876,90.183881,16.041995,3.537160,0.020066
104.251554,88.208333,16.043221,106.142278,90.205608,15.936670,3.836883,0.019813
104.222369,88.199458,16.022911,106.136747,90.148345,15.988402,3.809418,0.020204
104.108021,88.090502,16.017520,106.064760,90.049622,16.015139,3.765022,0.019263
104.183642,88.135253,16.048389,106.022768,90.053684,15.969083,3.672389,0.018772
104.061875,88.013864,16.048011,106.125662,90.159977,15.965684,3.669854,0.019961
104.023202,87.992883,16.030319,105.923406,90.006834,15.916572,3.692447,0.019031
103.972392,87.912884,16.059509,106.087761,90.125801,15.961960,3.827122,0.018363
104.006411,88.005524,16.000887,106.100664,90.144148,15.956517,3.801891,0.019450
103.977979,87.962588,16.015391,106.105096,90.233249,15.871848,3.565867,0.020838
104.014358,88.007548,16.006810,106.069591,90.113953,15.955638,3.564322,0.019822
103.931557,87.926586,16.004971,106.061808,90.081888,15.979919,3.607237,0.018973
103.922534,87.882875,16.039659,105.884049,89.878836,16.005213,3.714203,0.019009
103.870065,87.835467,16.034599,105.762954,89.752382,16.010572,3.791910,0.018809
103.844517,87.814162,16.030355,105.653187,89.651690,16.001497,3.772479,0.021333
103.886284,87.836292,16.049992,105.633059,89.602398,16.030660,3.823344,0.017201
103.854336,87.781489,16.072847,105.874516,89.933944,15.940572,3.819421,0.018277
103.845140,87.826699,16.018441,105.662611,89.637783,16.024828,3.686983,0.020706
103.721156,87.680262,16.040894,106.116370,90.185896,15.930474,3.626902,0.019433
103.746023,87.681890,16.064133,105.647411,89.728005,15.919406,3.944312,0.019778
103.810692,87.783282,16.027410,105.827993,89.880230,15.947763,3.815341,0.017780
103.688112,87.642195,16.045917,105.739172,89.694223,16.044949,3.453591,0.022723
103.663007,87.630690,16.032317,105.656428,89.702277,15.954151,3.773598,0.019159
103.674417,87.597103,16.077314,105.767297,89.732224,16.035073,3.766735,0.018535
103.603860,87.555081,16.048779,105.817943,89.927958,15.889985,3.633710,0.019011
103.611588,87.527205,16.084383,105.729620,89.703199,16.026421,3.764225,0.017907
103.523809,87.449671,16.074138,105.531371,89.510352,16.021019,3.959569,0.017486
103.562514,87.535194,16.027321,105.637918,89.656527,15.981391,3.836160,0.020821
