190.615531,183.493238,7.122293,159.445123,144.244677,15.200445,1.883173,0.037463
149.126620,131.632053,17.494567,141.733893,122.741347,18.992546,2.364968,0.038541
138.100343,117.833031,20.267313,134.023210,112.794106,21.229103,2.277408,0.042348
132.187541,110.545044,21.642497,129.186115,107.065489,22.120626,2.389205,0.044511
128.798922,106.464967,22.333954,126.553425,103.826905,22.726520,2.118576,0.049660
126.295684,103.627762,22.667922,124.701946,101.981627,22.720318,2.323254,0.049440
124.480569,101.588850,22.891719,123.095856,100.161010,22.934847,2.423279,0.043752
123.138663,100.114288,23.024375,122.555698,99.473531,23.082167,2.450753,0.047028
122.013672,98.988548,23.025124,121.564361,98.592930,22.971431,2.384149,0.048685
121.087180,97.974516,23.112663,120.289997,97.113511,23.176487,2.505096,0.044381
120.304597,97.157004,23.147593,119.837798,96.649627,23.188171,2.537058,0.047182
119.566485,96.392478,23.174007,119.144459,96.035469,23.108990,2.582964,0.045315
118.918680,95.731691,23.186989,118.830653,95.624700,23.205953,2.458390,0.045670
118.366767,95.214761,23.152007,118.102083,94.966476,23.135608,2.792108,0.044063
117.812608,94.623282,23.189326,117.756129,94.575323,23.180807,2.637752,0.044792
117.402679,94.245817,23.156862,117.319575,94.174710,23.144865,2.674271,0.044555
116.961196,93.792665,23.168531,117.069326,94.074199,22.995127,2.766715,0.043149
116.611636,93.458812,23.152824,116.872858,93.631459,23.241399,2.582965,0.044165
116.259511,93.087324,23.172187,116.501287,93.489357,23.011931,2.482069,0.046168
115.859085,92.667693,23.191392,116.149500,93.042368,23.107133,2.799623,0.039920
115.562517,92.352643,23.209875,115.879126,92.764824,23.114302,2.819185,0.039592
115.276383,92.083280,23.193103,115.768404,92.526187,23.242216,2.711117,0.042715
115.037638,91.853756,23.183882,115.565891,92.529379,23.036511,2.649085,0.044705
114.759355,91.599031,23.160325,115.285056,92.215378,23.069679,2.720016,0.044391
114.600250,91.390099,23.210152,115.155083,92.109064,23.046019,2.810223,0.041418
114.340853,91.155263,23.185590,114.837133,91.794869,23.042264,2.678905,0.045874
114.220562,91.077151,23.143411,114.824333,91.702985,23.121349,2.685395,0.042796
113.943648,90.702706,23.240941,114.613655,91.371605,23.242050,2.708905,0.043378
113.678563,90.471614,23.206949,114.552397,91.488756,23.063641,2.655249,0.045687
113.565112,90.416878,23.148234,114.459994,91.360145,23.099850,2.662122,0.044464
113.353827,90.200563,23.153264,113.969153,90.835285,23.133867,2.903309,0.041250
113.124071,89.975537,23.148535,114.179421,91.180483,22.998938,2.878312,0.042435
113.017040,89.818294,23.198746,114.008057,90.976717,23.031340,2.762061,0.042154
112.877084,89.728242,23.148842,113.824488,90.691207,23.133282,2.692298,0.041368
112.626472,89.474925,23.151547,113.769961,90.751526,23.018434,2.843690,0.042641
112.531223,89.437935,23.093288,113.427004,90.382620,23.044384,2.705751,0.045026
112.433747,89.308568,23.125179,113.461417,90.504373,22.957045,2.915918,0.039356
112.248252,89.142664,23.105588,113.261561,90.326356,22.935205,2.819994,0.041722
112.137973,89.060284,23.077689,113.283375,90.179407,23.103968,2.829362,0.041969
111.990836,88.879074,23.111762,112.953276,89.923506,23.029770,2.710917,0.048112
111.823945,88.726174,23.097771,112.814428,89.776281,23.038148,2.884498,0.043938
111.711793,88.633689,23.078104,112.835000,89.746449,23.088551,2.849786,0.041876
111.534088,88.471821,23.062267,112.765726,89.863762,22.901963,2.692322,0.043344
111.498433,88.425593,23.072840,112.918402,89.872100,23.046302,2.726120,0.041190
111.386623,88.344097,23.042526,112.730811,89.696959,23.033853,2.782460,0.042623
111.225914,88.191410,23.034504,112.523531,89.587452,22.936079,2.686369,0.043748
111.072838,88.060417,23.012421,112.361915,89.421640,22.940275,2.745996,0.043644
110.956391,87.901926,23.054465,112.196410,89.215110,22.981299,2.805266,0.042398
110.846322,87.866157,22.980165,112.254117,89.389126,22.864991,2.856800,0.040696
110.796265,87.828452,22.967813,112.128193,89.341050,22.787143,2.757230,0.043174
110.708903,87.736481,22.972422,111.801327,88.999096,22.802231,2.910537,0.041677
110.567703,87.635340,22.932363,111.996628,89.158030,22.838598,2.697819,0.042224
110.424965,87.497794,22.927171,111.595976,88.727681,22.868295,2.792616,0.040605
110.340146,87.385101,22.955045,111.406990,88.479395,22.927595,2.877254,0.041024
110.230673,87.305238,22.925435,111.703092,88.809985,22.893107,2.665734,0.043905
110.129680,87.256549,22.873131,111.085318,88.254624,22.830694,2.806015,0.041316
110.040609,87.170714,22.869895,111.299291,88.574419,22.724872,2.964848,0.039761
109.972302,87.086394,22.885908,111.287229,88.548748,22.738482,2.833372,0.042143
109.826620,86.958402,22.868218,111.195635,88.438714,22.756920,2.864451,0.042603
