257.564826,241.904755,15.660070,192.315023,187.799698,4.515324,2.989813,0.011808
177.005817,167.716929,9.288887,161.115865,147.539517,13.576349,2.555208,0.022986
155.403804,140.425786,14.978018,149.401666,133.457786,15.943880,2.648334,0.028210
145.481267,128.084084,17.397184,140.589195,122.097739,18.491456,2.671950,0.029387
138.814538,119.524026,19.290512,134.858814,114.863693,19.995120,2.721503,0.031127
134.276312,113.947337,20.328975,131.554659,110.615129,20.939530,2.773271,0.033172
131.388418,110.439916,20.948502,129.324494,108.296126,21.028367,2.688035,0.034392
128.994618,107.648635,21.345983,126.991671,105.443858,21.547812,2.788156,0.035416
127.185755,105.608146,21.577609,125.589948,104.038862,21.551086,2.853870,0.035437
125.721105,103.955923,21.765182,124.195096,102.340541,21.854555,2.844631,0.036775
124.360133,102.322432,22.037702,123.559938,101.643087,21.916852,2.881472,0.037267
123.384876,101.239407,22.145469,122.540966,100.235260,22.305706,2.855293,0.037505
122.497065,100.237567,22.259498,121.435586,99.119843,22.315744,2.909612,0.035178
121.621141,99.270779,22.350362,120.872401,98.416973,22.455428,2.890547,0.035079
120.948085,98.525647,22.422437,120.528340,98.089547,22.438793,3.016196,0.035925
120.341710,97.873317,22.468393,119.911357,97.482028,22.429329,3.018712,0.036357
119.742741,97.246884,22.495857,118.866582,96.220071,22.646511,2.984010,0.035476
119.195341,96.626645,22.568696,119.026082,96.526269,22.499813,3.043205,0.036290
118.702827,96.088927,22.613900,118.249942,95.636997,22.612945,2.982124,0.038201
118.343426,95.672961,22.670465,118.045595,95.347335,22.698260,3.147653,0.033613
117.807683,95.158814,22.648869,117.795999,95.267306,22.528693,3.033368,0.037374
117.425286,94.719220,22.706067,116.924651,94.436221,22.488430,3.087585,0.035743
117.117283,94.406681,22.710602,117.109263,94.451593,22.657671,2.986664,0.038912
116.748013,94.032636,22.715378,116.971047,94.294901,22.676147,2.940856,0.037130
116.348865,93.626519,22.722347,116.447216,93.906560,22.540656,3.191141,0.033292
116.092187,93.351908,22.740279,115.931219,93.290933,22.640286,3.244035,0.034323
115.848779,93.096476,22.752303,115.838279,93.225216,22.613063,2.965940,0.035232
