194.899796,189.419971,5.479825,172.924335,165.711360,7.212976,9.794658,0.013521
163.019233,155.499270,7.519962,155.567472,147.877354,7.690118,11.725905,0.012349
153.649017,145.875535,7.773482,151.947717,144.097606,7.850111,13.565383,0.014939
150.780904,142.926265,7.854640,149.591467,141.711718,7.879748,12.635029,0.012236
148.799056,140.915531,7.883526,148.840230,140.934015,7.906215,11.371364,0.014091
147.834137,139.917745,7.916392,147.157618,139.219995,7.937623,11.678967,0.014292
146.596438,138.664236,7.932202,145.649195,137.712811,7.936384,11.943534,0.012880
145.262555,137.320948,7.941607,143.942291,135.999347,7.942944,15.419143,0.014860
144.354607,136.409023,7.945584,144.030952,136.066639,7.964312,12.281700,0.013102
144.420616,136.450868,7.969748,143.234272,135.265064,7.969209,206.244766,0.015386
144.212781,136.231573,7.981209,144.688395,136.700665,7.987730,11.134103,0.010544
144.679967,136.686450,7.993517,144.479782,136.473911,8.005871,11.961408,0.008298
144.189078,136.188405,8.000672,144.042262,136.032400,8.009862,19.942322,0.008616
144.369874,136.357765,8.012109,143.337868,135.331593,8.006275,16.636782,0.010976
144.323968,136.303807,8.020161,144.773118,136.753359,8.019759,18.590382,0.005422
144.468992,136.442326,8.026666,144.527049,136.504750,8.022299,12.227453,0.007206
144.371339,136.344865,8.026474,144.408505,136.379883,8.028622,104.096962,0.010004
144.602082,136.570315,8.031766,146.546541,138.509393,8.037148,13.184775,0.009083
145.285013,137.260779,8.024233,145.299510,137.287025,8.012485,14.047224,0.009180
144.941788,136.917598,8.024191,145.363634,137.341834,8.021800,19.320541,0.007512
145.433293,137.389934,8.043359,146.916404,138.865812,8.050593,14.985035,0.012855
145.459935,137.428702,8.031234,145.938904,137.911626,8.027278,33.444176,0.008110
145.593452,137.567567,8.025885,144.542861,136.506337,8.036522,13.372393,0.008394
145.589970,137.559746,8.030225,146.496026,138.477682,8.018344,26.872261,0.011983
146.178280,138.150221,8.028059,146.930051,138.894876,8.035175,11.477814,0.011579
146.359535,138.310587,8.048948,147.235307,139.165923,8.069384,15.818666,0.006920
146.125068,138.060602,8.064466,145.129678,137.064327,8.065352,nan,0.006282
146.540346,138.471861,8.068485,149.071412,140.995253,8.076158,7.795564,0.008618
148.094350,140.021503,8.072846,147.744020,139.674209,8.069811,11.356439,0.009167
147.983759,139.914451,8.069309,149.136481,141.067627,8.068855,17.887089,0.005621
149.262408,141.183909,8.078500,149.581752,141.499448,8.082304,13.315370,0.005178
150.098049,142.018849,8.079200,153.660133,145.578301,8.081833,14.541157,0.005363
152.368704,144.286454,8.082250,155.168856,147.066827,8.102030,18.064812,0.012380
156.116480,148.031448,8.085032,159.825920,151.731002,8.094919,17.037886,0.007436
162.000798,153.908014,8.092785,163.170781,155.069822,8.100958,9.350506,0.012768
161.945100,153.844060,8.101041,166.016716,157.904854,8.111861,10.177896,0.006365
162.982944,154.870184,8.112760,161.614852,153.501770,8.113081,32.234715,0.009169
164.664483,156.546377,8.118106,172.177075,164.044817,8.132258,nan,0.004529
167.498323,159.372023,8.126300,170.687415,162.552223,8.135192,13.004684,0.004627
167.974228,159.847679,8.126549,170.197934,162.063349,8.134584,7.408713,0.006538
168.767983,160.628563,8.139420,171.418574,163.267702,8.150872,10.433043,0.004552
169.908342,161.758485,8.149857,175.528101,167.375907,8.152193,4.707120,0.008424
173.689159,165.539753,8.149407,173.850205,165.686026,8.164179,5.652267,0.004717
173.156746,164.994971,8.161775,175.455315,167.286803,8.168512,7.576916,0.004839
176.148243,167.981182,8.167062,174.151245,165.983251,8.167994,5.705248,0.004889
178.076234,169.900539,8.175695,178.920688,170.742194,8.178495,189.892242,0.005563
181.357139,173.176064,8.181076,187.486307,179.291472,8.194835,7.124036,0.003314
185.116184,176.932651,8.183533,186.806598,178.619399,8.187199,5.638623,0.002258
183.040363,174.853847,8.186517,186.229144,178.031020,8.198125,4.763154,0.003648
186.400550,178.205471,8.195078,190.282938,182.078835,8.204103,6.124334,0.005978
187.949853,179.750385,8.199469,191.664849,183.449299,8.215549,4.336419,0.003688
190.949417,182.738991,8.210426,190.797594,182.583173,8.214421,6.823790,0.002064
191.603881,183.391969,8.211913,194.204883,185.985349,8.219534,3.023853,0.002433
193.374312,185.153524,8.220789,193.760887,185.543603,8.217283,5.206606,0.007150
194.162337,185.944671,8.217665,194.920118,186.696380,8.223738,5.069070,0.003396
194.832830,186.603628,8.229201,196.062320,187.838167,8.224154,6.169499,0.004226
195.729037,187.500208,8.228829,195.167802,186.939431,8.228371,6.467834,0.001556
195.409746,187.173261,8.236485,194.075639,185.834762,8.240878,4.729867,0.000715
195.845654,187.604925,8.240730,195.670714,187.425474,8.245240,6.968681,0.002233
196.954946,188.712200,8.242746,198.140724,189.903785,8.236939,4.080007,0.002290
198.314733,190.072962,8.241770,197.815403,189.572627,8.242775,3.795937,0.001370
199.561881,191.316994,8.244886,199.690859,191.445894,8.244965,4.765616,0.000638
200.423796,192.173079,8.250717,200.217447,191.968118,8.249329,4.226368,0.001163
200.235131,191.984033,8.251097,200.231962,191.982825,8.249138,2.902377,0.000399
199.952354,191.696989,8.255365,200.119978,191.863305,8.256672,nan,0.000934
200.849141,192.585913,8.263228,201.020369,192.757876,8.262492,4.323341,0.001471
200.767703,192.506912,8.260791,200.611810,192.352062,8.259748,1.542985,0.000935
200.687057,192.426315,8.260742,201.472228,193.207339,8.264889,nan,0.003241
201.689867,193.427719,8.262148,199.817495,191.558363,8.259132,1.456615,0.000657
201.900474,193.639018,8.261455,201.311187,193.051093,8.260094,nan,0.001073
201.879789,193.613989,8.265800,202.307138,194.046467,8.260671,nan,0.000780
201.486420,193.222859,8.263561,200.441497,192.183046,8.258452,2.369936,0.002440
202.832051,194.568673,8.263378,202.278873,194.014717,8.264157,nan,0.001124
