211.367581,208.966484,2.401097,190.608519,187.192092,3.416428,4.826255,0.007620
179.923218,174.166545,5.756674,167.960542,159.795919,8.164622,3.681827,0.013659
159.667495,150.046421,9.621073,151.786751,141.021807,10.764944,3.455596,0.017529
148.841596,137.428767,11.412829,144.667087,132.551193,12.115894,3.255339,0.019259
142.155538,129.330020,12.825518,138.637742,124.985729,13.652013,3.453657,0.018231
137.148888,123.179993,13.968895,134.288146,119.839898,14.448249,3.558596,0.018993
133.651115,118.861445,14.789670,131.439391,116.194933,15.244459,3.467887,0.021168
131.044839,115.592587,15.452252,129.145131,113.322469,15.822663,3.460334,0.020270
129.042297,113.084289,15.958007,127.304763,111.129424,16.175339,3.552046,0.019302
127.421935,111.126066,16.295869,125.990924,109.454806,16.536119,3.498233,0.019627
125.904284,109.306459,16.597825,124.418376,107.722009,16.696367,3.584002,0.019111
124.726122,107.908660,16.817462,123.492859,106.447859,17.045001,3.494374,0.020219
123.579551,106.524628,17.054923,122.343738,105.180044,17.163694,3.536235,0.019926
122.603148,105.302182,17.300966,121.323635,103.860800,17.462835,3.420856,0.020493
121.746206,104.256098,17.490108,120.649450,103.007344,17.642107,3.530620,0.020714
120.821567,103.197346,17.624221,119.709394,102.056621,17.652773,3.660948,0.019026
120.016892,102.242994,17.773898,119.047921,101.103752,17.944169,3.539792,0.020128
119.290116,101.406796,17.883320,118.470194,100.328900,18.141294,3.520456,0.020558
118.713261,100.686402,18.026859,118.074239,99.906694,18.167545,3.435367,0.020713
118.125973,99.980758,18.145215,117.215503,98.906226,18.309278,3.527217,0.020451
117.461495,99.196005,18.265491,116.633076,98.262844,18.370232,3.617585,0.019427
116.949048,98.597575,18.351474,116.503817,98.080890,18.422926,3.413137,0.021318
116.418350,97.967479,18.450871,115.700141,97.078221,18.621921,3.348030,0.021198
115.842891,97.313356,18.529535,115.546556,97.003106,18.543450,3.559075,0.020968
115.332530,96.753556,18.578974,115.100618,96.427882,18.672736,3.535417,0.019855
114.908595,96.261335,18.647260,114.138108,95.468965,18.669144,3.659584,0.018885
114.446645,95.719687,18.726958,114.049881,95.319274,18.730607,3.526053,0.019335
114.021395,95.269341,18.752053,113.597766,94.890246,18.707521,3.533979,0.020116
113.693295,94.887636,18.805659,113.142466,94.241033,18.901433,3.497707,0.020491
113.234328,94.360184,18.874144,112.759546,93.849512,18.910034,3.638293,0.018716
112.876910,93.946320,18.930590,112.322361,93.366858,18.955503,3.558626,0.019252
112.518870,93.537310,18.981560,111.980031,92.924721,19.055310,3.546564,0.018700
112.030735,93.010452,19.020284,111.524175,92.501444,19.022731,3.584835,0.019872
111.791613,92.775071,19.016542,111.250344,92.132486,19.117858,3.455817,0.019152
111.435263,92.322237,19.113027,111.130947,92.018327,19.112619,3.448818,0.019744
111.195618,92.098251,19.097367,111.053933,92.032282,19.021650,3.539659,0.018719
110.890081,91.764253,19.125828,110.449979,91.260539,19.189440,3.532121,0.019275
110.551135,91.362780,19.188355,110.171083,90.972859,19.198225,3.443722,0.018365
110.355599,91.125866,19.229733,110.004368,90.652656,19.351712,3.415586,0.018334
109.949606,90.684743,19.264863,109.830094,90.549333,19.280760,3.478079,0.018956
109.720187,90.458076,19.262111,109.478633,90.200688,19.277945,3.477763,0.019301
109.448049,90.131309,19.316740,109.330682,90.027767,19.302915,3.719860,0.017210
109.285238,89.955414,19.329824,109.232116,89.881650,19.350466,3.366491,0.018983
108.988848,89.613972,19.374876,108.930300,89.565284,19.365017,3.486395,0.018823
108.834206,89.462013,19.372193,108.598211,89.187446,19.410765,3.705532,0.016922
108.591158,89.182495,19.408664,108.374976,88.913389,19.461586,3.555003,0.017293
108.393289,88.935579,19.457710,108.289540,88.754366,19.535174,3.555985,0.018194
108.089013,88.594763,19.494249,108.173483,88.666672,19.506811,3.501269,0.018443
108.000754,88.518936,19.481818,107.924484,88.384262,19.540222,3.259498,0.019781
107.746372,88.179577,19.566795,107.770466,88.177245,19.593222,3.625457,0.016993
107.552109,88.003489,19.548620,107.726966,88.227008,19.499959,3.430879,0.019048
107.372031,87.796068,19.575963,107.372777,87.774447,19.598329,3.543905,0.018067
107.220811,87.610217,19.610595,107.410705,87.791024,19.619681,3.469414,0.019105
107.041540,87.472804,19.568735,107.109517,87.579923,19.529594,3.517232,0.018694
106.828423,87.235509,19.592914,107.081864,87.475857,19.606007,3.425872,0.018498
106.688594,87.115998,19.572595,107.204658,87.753861,19.450797,3.418118,0.017908
106.605760,87.021151,19.584609,106.629381,87.096176,19.533205,3.462729,0.017596
106.400011,86.794865,19.605145,106.577804,86.946706,19.631098,3.484012,0.017857
106.147250,86.536396,19.610853,106.553063,87.037553,19.515511,3.415535,0.017865
106.040300,86.446882,19.593418,106.078961,86.439055,19.639906,3.511321,0.017433
105.844492,86.236370,19.608122,106.317896,86.662401,19.655495,3.482129,0.017710
105.692033,86.077149,19.614884,105.987822,86.423709,19.564112,3.516154,0.018692
105.516131,85.978273,19.537858,105.944424,86.443709,19.500714,3.586756,0.017749
105.399342,85.835244,19.564098,105.732653,86.139675,19.592979,3.408132,0.018632
105.222907,85.636701,19.586207,105.787529,86.161839,19.625691,3.455213,0.017932
105.104289,85.508060,19.596228,105.437967,85.889371,19.548596,3.523181,0.017698
105.011117,85.398991,19.612126,105.209157,85.571879,19.637278,3.622352,0.016665
104.905748,85.303907,19.601841,105.475803,85.874853,19.600950,3.467997,0.017222
104.785784,85.104180,19.681603,105.332099,85.657224,19.674875,3.532711,0.017181
104.617255,84.933666,19.683589,105.244521,85.543974,19.700547,3.609067,0.016596
104.532779,84.852168,19.680611,105.102670,85.409839,19.692831,3.425826,0.018079
104.400170,84.762363,19.637807,105.009066,85.365570,19.643496,3.492213,0.016868
104.343064,84.679091,19.663973,104.704106,85.058110,19.645996,3.469998,0.018125
104.250340,84.603970,19.646369,104.592020,84.935731,19.656289,3.484435,0.017479
104.085849,84.421559,19.664290,104.714914,85.018009,19.696905,3.482785,0.017032
103.940298,84.187186,19.753112,104.866762,85.077100,19.789662,3.451958,0.017073
103.909993,84.180833,19.729159,104.552541,84.807087,19.745454,3.437797,0.017501
103.805075,84.070272,19.734803,104.363840,84.638886,19.724954,3.385191,0.017589
103.652832,83.887379,19.765453,104.304397,84.620185,19.684212,3.424261,0.017588
103.674187,83.933326,19.740860,104.155111,84.461017,19.694094,3.415946,0.016935
103.511697,83.736372,19.775324,104.198118,84.405821,19.792297,3.509232,0.017261
103.417204,83.657558,19.759646,104.196159,84.424899,19.771261,3.373671,0.017395
103.344008,83.505403,19.838605,104.185354,84.401785,19.783569,3.528278,0.016781
103.278826,83.452650,19.826176,104.043324,84.237725,19.805598,3.562737,0.016902
103.130723,83.311868,19.818855,103.882281,84.071095,19.811186,3.376768,0.017876
103.084364,83.274071,19.810293,103.800921,83.923864,19.877057,3.465152,0.017061
102.983304,83.100208,19.883097,103.794433,83.947983,19.846449,3.537363,0.016449
102.942304,83.072213,19.870092,103.728304,83.842937,19.885368,3.556408,0.015871
102.780985,82.890212,19.890773,103.495864,83.650125,19.845739,3.565301,0.017013
102.727717,82.845212,19.882505,103.656637,83.828150,19.828487,3.495190,0.017443
102.701007,82.772644,19.928363,103.510163,83.574911,19.935252,3.326608,0.017589
102.657433,82.706614,19.950819,103.449611,83.572702,19.876909,3.485339,0.017261
102.547104,82.595227,19.951876,103.578353,83.626516,19.951838,3.478768,0.016081
102.480469,82.538986,19.941484,103.184388,83.265659,19.918729,3.511400,0.016152
102.427009,82.435789,19.991221,103.302041,83.330733,19.971307,3.456276,0.017111
102.400231,82.384967,20.015265,103.173548,83.185083,19.988465,3.364967,0.016932
102.254379,82.241127,20.013252,103.150646,83.194312,19.956335,3.394874,0.017770
102.300517,82.302464,19.998052,103.166131,83.169638,19.996492,3.470090,0.016849
102.177867,82.164886,20.012980,103.089658,83.052968,20.036690,3.359266,0.017897
102.119624,82.068010,20.051614,103.048454,83.046678,20.001775,3.346938,0.017284
102.063110,81.993278,20.069831,103.074750,83.080221,19.994529,3.481675,0.016536
101.961025,81.884910,20.076116,103.002180,82.851744,20.150437,3.458935,0.017299
101.886589,81.802250,20.084339,102.840890,82.768256,20.072635,3.451710,0.016915
101.863233,81.786804,20.076430,102.999858,82.993441,20.006417,3.513556,0.017906
101.766747,81.707479,20.059268,102.729480,82.680196,20.049285,3.500369,0.016703
101.765769,81.720697,20.045073,102.741286,82.732511,20.008776,3.438749,0.016981
