260.564682,253.349373,7.215309,214.439549,206.121877,8.317672,6.646142,0.000004
214.769462,206.451721,8.317740,214.552666,206.234905,8.317761,6.798500,0.000000
214.735782,206.418019,8.317764,214.468468,206.150704,8.317765,9.181636,0.000000
214.708238,206.390474,8.317766,214.568729,206.250965,8.317766,9.111201,0.000000
214.666902,206.349138,8.317766,214.286701,205.968936,8.317766,nan,0.000000
214.618444,206.300680,8.317766,214.313145,205.995381,8.317766,nan,0.000000
214.609688,206.291924,8.317766,214.236948,205.919183,8.317766,nan,0.000000
214.582165,206.264401,8.317766,214.272637,205.954872,8.317766,nan,0.000000
214.562388,206.244624,8.317766,214.326534,206.008770,8.317766,nan,0.000000
214.546637,206.228873,8.317766,214.224698,205.906934,8.317766,nan,0.000000
214.547102,206.229337,8.317766,214.280091,205.962326,8.317766,nan,0.000000
214.540167,206.222402,8.317766,214.158820,205.841055,8.317766,nan,0.000000
214.532806,206.215041,8.317766,214.433352,206.115588,8.317766,nan,0.000000
214.520203,206.202439,8.317766,214.258468,205.940704,8.317766,nan,0.000000
214.513634,206.195870,8.317766,214.287621,205.969857,8.317766,nan,0.000000
214.518448,206.200684,8.317766,214.434967,206.117203,8.317766,nan,0.000000
214.506833,206.189068,8.317766,214.271502,205.953737,8.317766,nan,0.000000
214.486449,206.168685,8.317766,214.193196,205.875431,8.317766,nan,0.000000
214.484970,206.167206,8.317766,214.263103,205.945338,8.317766,nan,0.000000
214.471964,206.154200,8.317766,214.257639,205.939875,8.317766,nan,0.000000
214.477554,206.159790,8.317766,214.244759,205.926995,8.317766,nan,0.000000
214.470195,206.152430,8.317766,214.176593,205.858828,8.317766,nan,0.000000
214.477369,206.159604,8.317766,214.249846,205.932082,8.317766,nan,0.000000
214.463791,206.146026,8.317766,214.254659,205.936895,8.317766,nan,0.000000
214.455944,206.138179,8.317766,214.231038,205.913274,8.317766,nan,0.000000
214.452417,206.134652,8.317766,214.224043,205.906279,8.317766,nan,0.000000
214.458569,206.140805,8.317766,214.169161,205.851397,8.317766,nan,0.000000
214.443478,206.125714,8.317766,214.179228,205.861464,8.317766,nan,0.000000
214.430269,206.112505,8.317766,214.215884,205.898120,8.317766,nan,0.000000
214.446802,206.129038,8.317766,214.300257,205.982493,8.317766,nan,0.000000
214.436606,206.118842,8.317766,214.179566,205.861802,8.317766,nan,0.000000
214.441382,206.123617,8.317766,214.112834,205.795070,8.317766,nan,0.000000
214.430724,206.112960,8.317766,214.206660,205.888895,8.317766,nan,0.000000
214.445253,206.127489,8.317766,214.158163,205.840399,8.317766,nan,0.000000
214.427510,206.109746,8.317766,214.207854,205.890090,8.317766,nan,0.000000
214.426488,206.108723,8.317766,214.144653,205.826889,8.317766,nan,0.000000
214.430050,206.112286,8.317766,214.169949,205.852185,8.317766,nan,0.000000
214.429122,206.111357,8.317766,214.161538,205.843774,8.317766,nan,0.000000
214.425381,206.107616,8.317766,214.221779,205.904015,8.317766,nan,0.000000
214.426349,206.108584,8.317766,214.211240,205.893476,8.317766,nan,0.000000
214.424354,206.106590,8.317766,214.186934,205.869170,8.317766,nan,0.000000
214.416182,206.098418,8.317766,214.145018,205.827254,8.317766,nan,0.000000
214.415014,206.097249,8.317766,214.181840,205.864076,8.317766,nan,0.000000
214.430537,206.112773,8.317766,214.222486,205.904721,8.317766,nan,0.000000
214.413207,206.095443,8.317766,214.162460,205.844696,8.317766,nan,0.000000
214.417707,206.099943,8.317766,214.224646,205.906882,8.317766,nan,0.000000
214.425752,206.108262,8.317492,214.194704,205.876939,8.317766,nan,0.000000
214.410817,206.093052,8.317766,214.176046,205.858281,8.317766,nan,0.000000
214.420348,206.102584,8.317766,214.196100,205.878336,8.317766,nan,0.000000
214.413774,206.096009,8.317766,214.131084,205.813320,8.317766,nan,0.000000
214.414049,206.096284,8.317766,214.225175,205.907410,8.317766,nan,0.000000
214.417612,206.099848,8.317766,214.214065,205.896300,8.317766,nan,0.000000
214.407886,206.090121,8.317766,214.256244,205.938480,8.317766,nan,0.000000
214.412129,206.094365,8.317766,214.146839,205.829075,8.317766,nan,0.000000
214.408128,206.090364,8.317766,214.197395,205.879631,8.317766,nan,0.000000
214.408698,206.090934,8.317766,214.134109,205.816345,8.317766,nan,0.000000
214.405587,206.087822,8.317766,214.252891,205.935127,8.317766,nan,0.000000
214.404823,206.087059,8.317766,214.175510,205.857746,8.317766,nan,0.000000
214.411133,206.093369,8.317766,214.165040,205.847275,8.317766,nan,0.000000
214.409408,206.091644,8.317766,214.148027,205.830263,8.317766,nan,0.000000
214.405454,206.087689,8.317766,214.195865,205.878101,8.317766,nan,0.000000
214.406866,206.089102,8.317766,214.190028,205.872264,8.317766,nan,0.000000
214.410172,206.092408,8.317766,214.145033,205.827268,8.317766,nan,0.000000
214.401297,206.083532,8.317766,214.168787,205.851022,8.317766,nan,0.000000
214.407594,206.089829,8.317766,214.152169,205.834405,8.317766,nan,0.000000
214.410305,206.092541,8.317766,214.147686,205.829922,8.317766,nan,0.000000
214.399983,206.082219,8.317766,214.192365,205.874601,8.317766,nan,0.000000
214.407882,206.090117,8.317766,214.177912,205.860148,8.317766,nan,0.000000
214.401073,206.083309,8.317766,214.105213,205.787449,8.317766,nan,0.000000
214.400103,206.082339,8.317766,214.239763,205.921999,8.317766,nan,0.000000
214.405084,206.087319,8.317766,214.181612,205.863848,8.317766,nan,0.000000
214.395534,206.077770,8.317766,214.166789,205.849025,8.317766,nan,0.000000
214.398037,206.080272,8.317766,214.137447,205.819683,8.317766,nan,0.000000
214.397120,206.079356,8.317766,214.162830,205.845065,8.317766,nan,0.000000
214.391568,206.073804,8.317766,214.187097,205.869332,8.317766,nan,0.000000
214.397476,206.079712,8.317766,214.108886,205.791122,8.317766,nan,0.000000
214.394388,206.076623,8.317766,214.195406,205.877642,8.317766,nan,0.000000
214.401259,206.083495,8.317766,214.177907,205.860142,8.317766,nan,0.000000
214.403803,206.086039,8.317766,214.145757,205.827993,8.317766,nan,0.000000
214.396366,206.078602,8.317766,214.169084,205.851319,8.317766,nan,0.000000
214.393961,206.076197,8.317766,214.162054,205.844290,8.317766,nan,0.000000
214.398142,206.080378,8.317766,214.155225,205.837460,8.317766,nan,0.000000
214.397560,206.079795,8.317766,214.209799,205.892035,8.317766,nan,0.000000
214.395465,206.077701,8.317766,214.158064,205.840299,8.317766,nan,0.000000
214.392485,206.074720,8.317766,214.177781,205.860016,8.317766,nan,0.000000
214.390104,206.072339,8.317766,214.244812,205.927047,8.317766,nan,0.000000
214.391359,206.073595,8.317766,214.197057,205.879293,8.317766,nan,0.000000
214.393476,206.075712,8.317766,214.193959,205.876195,8.317766,nan,0.000000
214.393330,206.075566,8.317766,214.188743,205.870979,8.317766,nan,0.000000
214.393880,206.076116,8.317766,214.204315,205.886551,8.317766,nan,0.000000
214.392064,206.074300,8.317766,214.180644,205.862879,8.317766,nan,0.000000
214.388347,206.070583,8.317766,214.205302,205.887538,8.317766,nan,0.000000
214.390852,206.073088,8.317766,214.134336,205.816572,8.317766,nan,0.000000
214.394565,206.076801,8.317766,214.135448,205.817683,8.317766,nan,0.000000
214.392738,206.074973,8.317766,214.134996,205.817232,8.317766,nan,0.000000
214.389046,206.071282,8.317766,214.186845,205.869081,8.317766,nan,0.000000
214.387189,206.069425,8.317766,214.215390,205.897625,8.317766,nan,0.000000
214.390662,206.072897,8.317766,214.185591,205.867827,8.317766,nan,0.000000
214.393741,206.075977,8.317766,214.143374,205.825609,8.317766,nan,0.000000
214.395254,206.077490,8.317766,214.155490,205.837726,8.317766,nan,0.000000
214.388382,206.070617,8.317766,214.164354,205.846590,8.317766,nan,0.000000
214.393670,206.075906,8.317766,214.174480,205.856716,8.317766,nan,0.000000
