207.629845,205.728589,1.901256,190.432085,187.235552,3.196533,8.074038,0.006208
179.819452,173.931101,5.888350,168.299885,159.915512,8.384373,4.874463,0.012801
159.218670,148.935255,10.283416,151.942028,140.211948,11.730080,4.367116,0.014282
148.972241,136.736025,12.236217,145.390172,132.633983,12.756189,4.077204,0.016072
143.864382,130.575245,13.289137,142.074656,128.277644,13.797012,4.059877,0.016087
140.246407,126.011948,14.234459,138.115364,123.303684,14.811680,4.128243,0.015951
136.907269,121.656817,15.250451,134.304615,118.650217,15.654397,4.015520,0.016781
134.155426,118.247965,15.907460,132.935502,116.500366,16.435136,3.967686,0.017551
131.946981,115.400438,16.546543,130.682182,113.781255,16.900927,4.129389,0.015900
130.289528,113.238891,17.050637,128.960452,111.556025,17.404426,4.053736,0.017323
129.006077,111.525617,17.480460,127.884840,110.084410,17.800430,3.968701,0.016559
127.813507,109.937575,17.875932,126.695181,108.571888,18.123294,3.989268,0.016971
126.995733,108.809186,18.186547,126.890381,108.382067,18.508314,4.121593,0.015391
126.389443,107.859050,18.530394,125.984765,107.335260,18.649505,3.934375,0.017649
125.473514,106.755681,18.717832,124.580259,105.835649,18.744610,3.816473,0.017406
124.715733,105.806305,18.909427,124.107685,104.967971,19.139714,3.945114,0.016481
124.081032,104.908770,19.172262,123.961685,104.764960,19.196725,4.017772,0.016386
123.654880,104.251496,19.403385,122.954144,103.509417,19.444727,4.052023,0.016175
123.093407,103.516766,19.576641,122.807735,103.019686,19.788049,3.922805,0.014984
122.632996,102.860263,19.772733,122.444203,102.591816,19.852387,3.962528,0.016712
122.282997,102.380763,19.902233,122.272723,102.228668,20.044055,3.663420,0.017641
121.844885,101.783045,20.061840,122.091469,101.930708,20.160761,3.745407,0.015486
121.294914,101.116491,20.178423,121.444729,101.223080,20.221650,3.664157,0.017453
121.196108,100.872681,20.323427,121.016145,100.653241,20.362904,3.944261,0.015604
120.658305,100.290052,20.368253,121.234648,100.757632,20.477017,3.804817,0.016859
120.481515,99.982942,20.498574,120.580790,100.007007,20.573783,4.055938,0.015141
119.965048,99.433417,20.531631,120.118015,99.480470,20.637545,3.978489,0.015021
119.869845,99.222325,20.647520,120.433114,99.721077,20.712037,3.814312,0.015599
119.525453,98.808795,20.716658,120.094113,99.216864,20.877249,4.201017,0.013046
119.339888,98.515257,20.824632,119.792255,98.988789,20.803467,4.035224,0.014404
119.006092,98.135085,20.871007,119.651407,98.760201,20.891206,3.707078,0.017101
118.787999,97.820261,20.967738,119.086462,98.234120,20.852342,3.750423,0.016155
118.553036,97.519417,21.033619,119.210810,98.009184,21.201626,3.973817,0.014848
118.361019,97.178153,21.182866,119.337268,98.092383,21.244884,3.946412,0.013893
118.306905,97.106277,21.200627,119.067929,97.880140,21.187789,3.992148,0.014464
118.015782,96.731513,21.284268,118.687832,97.461243,21.226590,3.836013,0.014717
117.830000,96.493999,21.336001,118.434442,97.142604,21.291837,4.027899,0.014199
117.688381,96.248840,21.439541,118.345959,96.888222,21.457737,4.050182,0.014145
117.429226,95.941780,21.487447,118.114077,96.712733,21.401345,3.945479,0.013883
117.163652,95.632905,21.530747,117.872475,96.268112,21.604363,3.952078,0.014212
117.207665,95.557820,21.649845,117.722804,96.057478,21.665326,4.086581,0.012314
117.124842,95.434922,21.689920,118.062510,96.307118,21.755392,3.883399,0.014386
116.860891,95.141620,21.719270,117.580764,95.903332,21.677432,4.122033,0.013097
116.642620,94.924731,21.717888,117.639588,95.894999,21.744590,4.171029,0.013447
116.671240,94.878034,21.793207,117.312031,95.493367,21.818663,4.258109,0.012883
116.539586,94.741137,21.798449,117.390314,95.636071,21.754244,3.677545,0.014877
116.431004,94.621714,21.809290,117.189739,95.393127,21.796613,3.809653,0.014820
115.977333,94.173290,21.804042,116.965230,95.111179,21.854052,3.936056,0.014083
116.029362,94.148882,21.880481,117.162093,95.212898,21.949195,3.971547,0.012302
115.828927,93.972148,21.856779,117.000725,95.166784,21.833941,3.773925,0.014437
115.809578,93.896493,21.913084,116.427459,94.565604,21.861854,4.046169,0.012092
115.520008,93.579636,21.940372,116.695578,94.742445,21.953133,3.817587,0.014294
115.380683,93.378562,22.002121,116.798520,94.767397,22.031123,4.085465,0.013200
115.287390,93.308007,21.979383,116.761356,94.852540,21.908817,4.243324,0.012414
115.274463,93.278845,21.995618,116.310879,94.336311,21.974568,4.362752,0.012968
115.130375,93.048716,22.081658,116.418519,94.340215,22.078304,4.139385,0.013521
115.013245,92.903484,22.109761,116.429157,94.268716,22.160442,3.882336,0.013340
115.068966,92.927033,22.141933,116.174573,94.146348,22.028225,4.197522,0.012684
114.903982,92.731686,22.172295,116.567588,94.466915,22.100672,3.998106,0.012822
115.005958,92.792406,22.213552,116.530080,94.286828,22.243252,4.202849,0.012671
114.586232,92.396923,22.189308,115.706362,93.635275,22.071087,4.064026,0.011558
114.584229,92.373902,22.210326,116.236499,93.963960,22.272539,4.009014,0.013416
114.675506,92.306388,22.369118,116.031552,93.815270,22.216282,3.924543,0.013607
114.498020,92.181140,22.316880,116.093890,93.808132,22.285759,3.999190,0.012239
114.535950,92.232289,22.303661,115.664019,93.396494,22.267525,4.431849,0.012032
114.297488,91.989779,22.307709,115.791027,93.468998,22.322029,4.056212,0.012280
114.254355,91.915703,22.338653,115.694013,93.291848,22.402165,4.079282,0.012937
114.242031,91.852241,22.389790,115.981784,93.524957,22.456828,4.086055,0.012975
114.242638,91.825538,22.417100,115.824301,93.470237,22.354064,4.026878,0.012989
114.075497,91.620241,22.455256,115.426683,93.030779,22.395904,3.764334,0.013728
113.693501,91.297081,22.396420,116.018675,93.645364,22.373311,3.893580,0.012905
114.032271,91.544728,22.487543,115.567079,93.163157,22.403922,3.930984,0.011909
113.842628,91.325333,22.517296,115.456251,92.978022,22.478229,4.251167,0.010953
113.533923,91.057886,22.476037,115.428203,92.950242,22.477962,3.885682,0.012484
113.618549,91.132185,22.486363,115.356017,92.808910,22.547107,4.045269,0.012478
113.561054,91.076407,22.484647,115.085238,92.555962,22.529277,4.046949,0.012016
113.707008,91.124357,22.582651,115.532115,93.004365,22.527750,3.908154,0.012044
113.580574,91.056206,22.524368,115.583789,93.030757,22.553032,3.892681,0.012346
113.302593,90.754335,22.548257,115.117232,92.696991,22.420241,3.885224,0.011888
113.414992,90.794596,22.620397,115.190377,92.539972,22.650405,4.070941,0.012797
113.140978,90.519007,22.621972,114.877784,92.396237,22.481547,3.925909,0.012690
