214.510904,211.718118,2.792786,193.341744,188.531754,4.809991,9.333007,0.007081
187.738662,181.817346,5.921316,181.698341,175.209382,6.488958,8.862885,0.008081
175.494255,168.629027,6.865229,168.438336,161.152242,7.286095,7.762711,0.010462
164.138236,156.752480,7.385756,160.324933,152.793074,7.531859,14.834478,0.009643
158.252465,150.671945,7.580520,155.798986,148.139560,7.659426,16.553438,0.009326
154.891159,147.218509,7.672651,153.811522,146.109794,7.701728,17.864441,0.007934
152.887615,145.178815,7.708800,151.996645,144.279134,7.717511,12.884048,0.009874
151.509099,143.756756,7.752343,151.768727,143.986727,7.782000,24.062042,0.010430
150.192154,142.407232,7.784922,150.080686,142.283530,7.797156,12.886126,0.008821
149.210287,141.390584,7.819703,148.607075,140.772470,7.834605,11.221283,0.008237
148.218523,140.369074,7.849449,147.198284,139.356971,7.841314,14.985514,0.008261
147.507399,139.630186,7.877213,147.269339,139.381166,7.888172,14.760365,0.009261
147.110234,139.210983,7.899251,146.428195,138.523458,7.904737,21.796425,0.007315
146.244554,138.333129,7.911425,146.167295,138.249380,7.917915,13.124888,0.009158
145.621657,137.693323,7.928334,145.710401,137.766271,7.944130,22.064995,0.008367
145.170728,137.230705,7.940023,144.935080,136.998484,7.936595,20.196577,0.006793
144.770740,136.821359,7.949381,145.185886,137.235881,7.950005,28.243525,0.008456
144.386441,136.427831,7.958611,144.348559,136.383522,7.965036,17.150171,0.006290
144.161811,136.199930,7.961880,144.309387,136.347355,7.962032,16.665796,0.008066
143.934847,135.963673,7.971175,143.373605,135.420044,7.953562,14.498044,0.007700
143.737143,135.760552,7.976591,144.541426,136.567603,7.973823,17.968805,0.008908
143.467744,135.477426,7.990318,143.464864,135.477864,7.987000,20.216967,0.007636
143.318253,135.320649,7.997604,143.282678,135.292525,7.990154,nan,0.007939
142.789512,134.793816,7.995696,143.106888,135.117696,7.989192,28.353781,0.006367
142.527497,134.527357,8.000140,141.769496,133.791704,7.977792,11.973672,0.008406
142.227939,134.224169,8.003769,142.152129,134.146540,8.005588,20.176575,0.007743
141.680885,133.666580,8.014305,142.043532,134.030051,8.013481,17.139368,0.005699
141.904132,133.883660,8.020473,142.098647,134.090749,8.007897,nan,0.005227
141.599919,133.579709,8.020210,141.892596,133.871509,8.021086,22.274633,0.008406
141.967390,133.937182,8.030208,141.186899,133.162489,8.024410,83.019829,0.005845
141.570086,133.533401,8.036684,141.286445,133.256696,8.029749,22.834873,0.006343
141.210683,133.169102,8.041580,141.736336,133.693557,8.042778,nan,0.006521
141.172715,133.129572,8.043144,141.041993,132.999317,8.042677,29.227949,0.006810
141.105294,133.053174,8.052120,140.661228,132.621250,8.039978,14.031940,0.005246
140.826263,132.777376,8.048888,141.040915,132.992009,8.048906,20.491146,0.007103
140.850517,132.795545,8.054972,141.031794,132.986835,8.044960,27.326342,0.006356
140.748662,132.695952,8.052711,140.781335,132.728828,8.052507,30.074009,0.005685
140.396349,132.337131,8.059218,140.352719,132.294416,8.058303,21.910679,0.005576
140.622860,132.549469,8.073390,140.867548,132.798571,8.068978,16.409588,0.005498
140.315704,132.243308,8.072397,141.178633,133.108717,8.069917,333.499603,0.005377
140.231523,132.160530,8.070993,140.510235,132.437600,8.072635,nan,0.005188
139.946800,131.867885,8.078915,140.326687,132.253996,8.072691,39.737114,0.006326
140.052158,131.970518,8.081640,141.704255,133.631701,8.072554,nan,0.007977
