202.235138,199.366350,2.868788,182.271313,177.018127,5.253186,5.925893,0.004645
168.712176,160.149899,8.562277,158.694849,148.311002,10.383847,5.317451,0.007886
153.354920,141.973285,11.381634,147.492424,135.481649,12.010774,5.008476,0.009588
145.460397,132.974181,12.486216,142.415149,129.753845,12.661305,5.194129,0.009544
141.275813,128.362163,12.913651,138.856028,125.729352,13.126676,4.767481,0.010513
137.592195,124.224355,13.367840,135.754212,122.165530,13.588683,4.401861,0.011790
134.571917,120.690413,13.881504,132.731846,118.676559,14.055287,4.779511,0.011597
132.048563,117.725757,14.322806,130.203458,115.728776,14.474682,4.830023,0.010905
130.040833,115.414974,14.625860,128.533446,113.741369,14.792077,4.949790,0.011950
128.381194,113.476379,14.904815,127.105583,112.163735,14.941848,4.758388,0.012476
126.958108,111.905870,15.052238,125.714282,110.433178,15.281104,5.015681,0.011457
125.876328,110.618648,15.257681,125.060803,109.606770,15.454033,4.541054,0.014723
124.797630,109.403544,15.394087,123.887225,108.287701,15.599525,4.728181,0.012080
123.942100,108.419546,15.522554,123.271799,107.779225,15.492574,5.115488,0.012009
123.135021,107.535053,15.599969,122.586214,107.064676,15.521538,4.893454,0.012470
122.394128,106.765958,15.628170,122.278447,106.507023,15.771424,4.880737,0.012784
121.815604,106.091666,15.723938,121.388939,105.658514,15.730425,5.012672,0.013216
121.342755,105.625578,15.717177,120.726003,104.944944,15.781060,4.922169,0.012494
120.763775,104.987885,15.775890,120.318108,104.423577,15.894531,5.135215,0.011984
120.278840,104.454139,15.824700,120.075414,104.348719,15.726695,4.994675,0.013289
119.782757,103.980294,15.802463,119.796419,104.024013,15.772405,5.158601,0.012508
119.466595,103.583899,15.882696,119.267039,103.401020,15.866019,5.064873,0.013014
118.977127,103.130000,15.847127,118.929607,103.203058,15.726549,5.375433,0.012108
118.610972,102.739833,15.871139,118.689437,102.840226,15.849212,5.297135,0.012145
118.299730,102.397471,15.902259,118.401547,102.443863,15.957684,4.940670,0.013674
118.094628,102.152057,15.942571,118.229431,102.314498,15.914933,5.110629,0.012005
