199.312133,196.251232,3.060901,179.240498,172.713396,6.527102,3.512359,0.011405
164.577383,154.780180,9.797204,154.385530,143.013114,11.372415,3.487548,0.014557
150.376637,138.445789,11.930848,146.345226,134.209638,12.135588,3.710968,0.014677
143.760892,131.001986,12.758906,140.234367,126.724944,13.509422,3.581789,0.016533
138.297746,124.367631,13.930116,135.713483,121.297862,14.415622,3.704571,0.015838
134.700486,120.056892,14.643594,132.227491,117.171897,15.055593,3.943455,0.015078
131.762781,116.673084,15.089696,129.654307,114.379046,15.275262,3.695662,0.016819
129.549587,114.191601,15.357985,127.991743,112.318134,15.673609,3.857456,0.015797
127.844801,112.243134,15.601667,126.752460,110.925673,15.826787,3.905930,0.015878
126.483635,110.653052,15.830583,125.452890,109.468025,15.984865,3.886411,0.016466
125.268083,109.299408,15.968675,124.277153,108.134995,16.142158,3.942572,0.016222
124.042966,107.906654,16.136311,123.392909,107.178602,16.214307,3.991624,0.016139
123.128742,106.820572,16.308169,122.158736,105.598880,16.559856,4.056093,0.015426
122.182556,105.764332,16.418224,121.520960,105.033126,16.487833,3.877710,0.016027
121.303344,104.766725,16.536620,120.472503,103.933991,16.538512,3.924637,0.016458
120.437301,103.815899,16.621402,119.871533,103.271017,16.600516,4.034575,0.015466
119.866002,103.200627,16.665375,119.532416,102.864650,16.667766,3.982498,0.016060
119.269218,102.582058,16.687159,118.793173,102.044592,16.748582,4.003612,0.015986
118.681624,101.964968,16.716656,118.586527,101.857166,16.729361,4.144396,0.015598
118.113289,101.404749,16.708540,118.004323,101.197551,16.806771,4.141732,0.015862
117.703780,100.938943,16.764837,118.126219,101.399156,16.727063,3.917457,0.017067
117.185288,100.392357,16.792931,117.012246,100.216928,16.795318,4.169895,0.014750
116.708174,99.924368,16.783805,116.440382,99.573133,16.867249,3.974739,0.015996
116.324695,99.527105,16.797589,116.307053,99.453211,16.853843,4.046542,0.016454
116.023042,99.174906,16.848137,116.078883,99.229405,16.849477,4.284482,0.015442
115.547255,98.653218,16.894037,115.692814,98.790917,16.901897,3.974454,0.016074
115.302270,98.340996,16.961274,115.062758,98.017067,17.045690,4.178893,0.015648
114.886912,97.943313,16.943599,115.202263,98.113477,17.088786,4.033384,0.015772
114.568027,97.590519,16.977508,114.912035,97.951445,16.960590,4.166350,0.015238
114.201239,97.232094,16.969145,114.466039,97.440196,17.025843,4.326240,0.015211
113.981289,96.898365,17.082924,114.244671,97.130426,17.114245,4.026109,0.016384
113.722895,96.644011,17.078884,114.094586,96.849392,17.245195,4.087309,0.015291
113.330136,96.238001,17.092134,113.870216,96.715857,17.154359,4.134037,0.016730
113.017888,95.927015,17.090873,113.496274,96.416395,17.079879,4.213461,0.015525
112.755774,95.652495,17.103280,113.001211,95.892957,17.108254,4.181623,0.015832
112.629595,95.519175,17.110420,113.083880,95.919543,17.164337,4.076280,0.015068
112.327172,95.183936,17.143236,112.826137,95.676868,17.149269,4.072831,0.015826
112.096442,94.966976,17.129466,112.761034,95.552843,17.208191,4.099094,0.014818
111.853490,94.686432,17.167058,112.079824,94.912340,17.167483,4.359733,0.014304
111.620063,94.451156,17.168907,112.298078,95.147369,17.150709,4.246793,0.014931
111.433419,94.250420,17.183000,111.897770,94.678275,17.219495,4.323267,0.014582
111.246711,94.025831,17.220880,111.860600,94.585890,17.274710,4.113414,0.015402
111.054354,93.849553,17.204801,111.721958,94.606916,17.115042,4.375099,0.014489
110.857423,93.634665,17.222758,111.700506,94.462061,17.238445,3.978208,0.016165
110.677850,93.391113,17.286736,111.526183,94.259527,17.266657,4.267882,0.015015
110.512861,93.290503,17.222359,111.136934,93.949674,17.187261,4.138436,0.015521
110.471719,93.226389,17.245330,111.140613,93.952822,17.187791,4.089404,0.015790
110.274156,93.027738,17.246418,111.178308,93.971231,17.207076,4.304395,0.015489
110.095356,92.821584,17.273772,111.089794,93.848454,17.241340,4.403742,0.013855
110.037851,92.723405,17.314445,110.478336,93.133247,17.345090,4.205693,0.015242
109.862550,92.552410,17.310140,110.560415,93.327247,17.233168,4.201442,0.014256
109.676803,92.409671,17.267132,110.472552,93.157810,17.314742,4.322505,0.013975
109.631314,92.290515,17.340799,110.784156,93.429833,17.354322,4.142010,0.015017
109.432149,92.079488,17.352661,110.662051,93.309852,17.352199,4.405557,0.013817
109.326237,92.023096,17.303140,110.502799,93.128547,17.374252,4.259264,0.014863
109.225391,91.929147,17.296243,110.457732,93.133250,17.324482,4.109445,0.015073
109.206606,91.909622,17.296984,110.090523,92.728379,17.362144,4.273706,0.015020
109.006135,91.679647,17.326488,110.070232,92.867803,17.202428,4.381359,0.015803
108.907521,91.623695,17.283826,109.932546,92.638984,17.293562,4.234593,0.015165
108.867633,91.527578,17.340055,109.899582,92.517130,17.382452,4.381806,0.014420
108.764661,91.434619,17.330042,109.771319,92.506763,17.264556,4.339273,0.014637
108.726363,91.393263,17.333100,109.544356,92.139598,17.404758,4.346599,0.014765
