261.047397,253.879975,7.167423,214.376392,206.061142,8.315250,8.695208,0.000058
214.735404,206.419339,8.316065,214.737881,206.421907,8.315973,7.254798,0.000015
198.451725,192.156481,6.295244,176.302000,169.872724,6.429276,5.787048,0.013743
165.203742,158.342073,6.861669,155.556123,148.405409,7.150714,6.699633,0.021672
152.348588,145.110217,7.238370,149.638441,142.297087,7.341353,8.394074,0.021686
148.054102,140.694498,7.359604,146.262318,138.865336,7.396982,12.901084,0.021892
145.715231,138.310641,7.404590,144.633449,137.210312,7.423137,9.489242,0.022250
144.332466,136.872998,7.459469,143.740058,136.259327,7.480731,9.049180,0.024535
142.945465,135.457572,7.487893,142.229206,134.740147,7.489059,9.939882,0.020344
141.993294,134.496903,7.496391,141.225203,133.753528,7.471675,9.654473,0.021734
141.280330,133.784686,7.495643,141.237029,133.732042,7.504986,10.652518,0.024378
140.703830,133.192700,7.511130,140.281618,132.775939,7.505679,12.031982,0.022776
140.587954,133.048766,7.539188,139.689741,132.153873,7.535868,10.948278,0.023249
140.075775,132.524393,7.551383,139.747781,132.189340,7.558440,14.193222,0.022483
139.675566,132.107153,7.568413,139.665744,132.097899,7.567845,15.415456,0.020012
139.298435,131.730989,7.567446,138.790479,131.220739,7.569739,15.413493,0.023533
139.240247,131.676097,7.564150,140.077848,132.515616,7.562232,10.915124,0.024199
138.961235,131.403004,7.558232,138.863317,131.288210,7.575107,11.568042,0.021116
138.398410,130.846181,7.552229,138.535785,131.004335,7.531450,11.833053,0.021460
138.089683,130.533416,7.556267,138.363407,130.823190,7.540216,9.485500,0.018578
137.703960,130.168706,7.535254,138.168285,130.623892,7.544393,12.105314,0.019465
137.491062,129.943422,7.547639,138.548781,130.998279,7.550501,12.524829,0.020604
137.334007,129.782720,7.551288,137.571144,130.043913,7.527231,10.999208,0.023322
136.937461,129.395003,7.542458,137.633601,130.109581,7.524019,12.236472,0.020336
136.646987,129.093142,7.553844,136.499530,128.949417,7.550114,13.488720,0.019336
136.536976,128.991030,7.545946,136.827969,129.296039,7.531929,14.266877,0.020990
136.344566,128.808858,7.535708,136.568768,129.056289,7.512478,11.266558,0.018014
136.098046,128.562379,7.535667,136.198749,128.674836,7.523913,10.028880,0.028059
135.944324,128.380668,7.563656,135.762718,128.212034,7.550684,13.783962,0.019235
135.822498,128.264657,7.557841,136.036305,128.511198,7.525107,11.307181,0.028896
135.555161,128.008275,7.546886,135.651177,128.132989,7.518188,52.266914,0.020089
135.376919,127.814677,7.562242,136.052578,128.496960,7.555618,10.656167,0.021370
135.069287,127.504067,7.565219,135.498452,127.942230,7.556222,12.070963,0.020609
134.933468,127.363433,7.570036,135.384071,127.833137,7.550935,13.464243,0.018973
135.116529,127.553418,7.563111,135.190041,127.651281,7.538761,9.284372,0.020411
134.826431,127.244412,7.582019,134.860945,127.319199,7.541746,11.604798,0.025432
134.651620,127.073091,7.578530,135.131233,127.579610,7.551623,7.969932,0.026682
134.554430,126.977396,7.577034,135.212966,127.654158,7.558809,10.213057,0.021883
134.520099,126.939179,7.580921,134.866736,127.309456,7.557279,12.142750,0.023071
134.269529,126.678727,7.590803,134.558919,127.007827,7.551092,10.263495,0.025734
133.965503,126.378474,7.587029,134.643426,127.077844,7.565583,9.203757,0.029455
134.092106,126.494869,7.597236,134.928474,127.340334,7.588140,10.489587,0.025188
133.818019,126.209130,7.608889,134.108568,126.532486,7.576082,11.328282,0.018628
133.595583,125.984765,7.610818,134.363754,126.788785,7.574969,10.345532,0.023870
133.756117,126.139508,7.616609,134.760429,127.168695,7.591735,11.250285,0.021881
133.475710,125.859141,7.616569,134.199286,126.615391,7.583895,8.575175,0.024059
133.495470,125.889492,7.605978,133.990373,126.438036,7.552338,14.128677,0.019417
133.266092,125.671645,7.594448,133.491902,125.909131,7.582771,11.190547,0.023055
133.317331,125.709278,7.608053,134.121075,126.527710,7.593364,8.789901,0.021787
133.013025,125.387279,7.625746,133.819966,126.229842,7.590124,11.295939,0.018583
133.228794,125.625459,7.603335,133.679067,126.097295,7.581771,11.633459,0.023514
132.997128,125.378305,7.618823,133.582562,125.993727,7.588836,13.148893,0.019714
132.879531,125.258605,7.620926,133.470523,125.889254,7.581270,13.346237,0.020462
132.745913,125.128577,7.617335,133.472354,125.879858,7.592496,13.791335,0.021111
132.865930,125.241396,7.624534,133.847843,126.242143,7.605700,14.668545,0.016467
132.639655,124.996684,7.642971,133.403110,125.777931,7.625179,10.416970,0.023424
132.751353,125.116667,7.634686,133.646636,126.042639,7.603996,15.384798,0.017084
132.884635,125.248554,7.636080,133.174997,125.552732,7.622265,13.857546,0.022602
132.552753,124.911783,7.640970,132.962738,125.328797,7.633941,12.511599,0.020085
132.585996,124.933031,7.652964,133.214966,125.606502,7.608463,13.273851,0.024262
132.602773,124.967824,7.634949,133.379946,125.771125,7.608820,24.279579,0.020061
132.416870,124.779782,7.637088,133.170512,125.558649,7.611863,11.619841,0.019608
132.450704,124.814418,7.636286,132.821299,125.210204,7.611095,13.990610,0.026315
132.355015,124.713011,7.642004,133.442017,125.841013,7.601004,13.110707,0.021945
132.323631,124.678737,7.644895,133.481477,125.865168,7.616309,9.744840,0.024496
132.322529,124.672503,7.650026,133.862023,126.245749,7.616275,13.810231,0.025053
132.142604,124.479477,7.663127,132.646817,124.993662,7.653155,17.365179,0.023039
132.074340,124.405680,7.668659,133.090203,125.445994,7.644207,9.544497,0.023126
132.031031,124.366443,7.664588,133.645722,125.996735,7.648987,19.316477,0.018976
132.255720,124.596607,7.659114,132.684978,125.065560,7.619418,41.855278,0.022289
132.278453,124.610801,7.667653,132.416634,124.762842,7.653793,12.658537,0.018527
132.077397,124.414579,7.662818,132.744539,125.103457,7.641081,11.971645,0.022733
132.108018,124.441345,7.666673,133.018575,125.385422,7.633153,13.750833,0.019332
131.886965,124.215594,7.671371,133.279674,125.646826,7.632847,16.023375,0.020368
131.831187,124.160470,7.670717,132.326920,124.681775,7.645145,16.311916,0.022890
131.753223,124.072310,7.680913,132.929525,125.290537,7.638988,14.638728,0.022622
131.565125,123.886474,7.678651,132.805850,125.146419,7.659432,13.504809,0.022492
131.681015,123.989386,7.691629,132.514008,124.867659,7.646349,10.753044,0.024204
131.763925,124.077972,7.685953,132.666082,125.012118,7.653964,12.703520,0.019858
131.507934,123.821978,7.685956,132.546352,124.895346,7.651005,11.959221,0.021731
131.590820,123.900425,7.690395,132.865050,125.226351,7.638698,11.224871,0.019856
131.539192,123.856586,7.682606,132.602371,124.967727,7.634643,16.948669,0.021256
131.294698,123.619680,7.675018,132.660431,125.023736,7.636695,10.462626,0.021465
131.376005,123.707320,7.668686,132.708585,125.069701,7.638885,11.870481,0.019356
131.214172,123.528302,7.685871,132.405045,124.751495,7.653550,13.086038,0.023360
131.432504,123.741672,7.690833,132.536553,124.872434,7.664119,9.706930,0.022746
131.407781,123.711209,7.696573,132.182166,124.514798,7.667369,11.974436,0.016853
131.276480,123.573748,7.702732,132.107524,124.429715,7.677809,13.639891,0.018714
131.500195,123.784009,7.716185,132.262076,124.582802,7.679274,25.340134,0.015922
131.381038,123.662341,7.718696,132.446172,124.775346,7.670826,22.014034,0.018423
131.377103,123.656146,7.720957,131.981236,124.286937,7.694300,16.503408,0.022656
131.142726,123.429280,7.713445,132.463141,124.807728,7.655412,9.933779,0.021907
131.181354,123.480320,7.701034,132.888986,125.240950,7.648035,9.741147,0.019697
131.217416,123.510377,7.707038,132.655126,124.997481,7.657645,14.554592,0.022582
131.302058,123.597727,7.704331,132.683368,125.040862,7.642506,9.353787,0.021460
131.168610,123.466544,7.702066,132.691870,125.021705,7.670165,10.272158,0.023160
131.148383,123.433195,7.715189,132.486833,124.824237,7.662596,17.718195,0.017649
131.199726,123.495085,7.704641,132.472699,124.821729,7.650970,9.578216,0.024439
131.180790,123.473553,7.707237,133.222066,125.542283,7.679783,15.695497,0.017846
131.296988,123.582571,7.714417,132.989143,125.333538,7.655606,11.161643,0.021773
131.457763,123.748925,7.708838,132.510086,124.836489,7.673597,12.264746,0.021320
130.994194,123.271551,7.722644,132.380015,124.700124,7.679892,15.506291,0.019016
131.234558,123.515405,7.719153,132.504480,124.833236,7.671244,13.310532,0.024925
131.106874,123.382723,7.724151,132.671455,124.996501,7.674954,13.630913,0.019925
131.191640,123.486634,7.705006,132.992976,125.336227,7.656749,13.375588,0.021368
131.099476,123.394166,7.705310,132.980178,125.314545,7.665633,12.344558,0.019815
131.336508,123.636765,7.699743,132.361899,124.709805,7.652095,13.431289,0.023620
131.133769,123.427514,7.706255,132.580492,124.902554,7.677938,10.788972,0.020185
131.043067,123.320521,7.722546,132.854108,125.182019,7.672090,10.785462,0.019404
131.077827,123.345722,7.732105,132.525627,124.839627,7.686001,16.189375,0.022611
131.103703,123.386741,7.716962,132.394279,124.733387,7.660892,13.700603,0.019611
131.211698,123.502788,7.708910,132.588897,124.917862,7.671036,14.261826,0.019183
131.034483,123.321637,7.712845,133.045267,125.384243,7.661023,13.907258,0.016471
130.993832,123.274831,7.719001,132.140980,124.445283,7.695697,11.916599,0.021174
130.887752,123.154737,7.733015,132.278452,124.596617,7.681834,15.501391,0.018009
130.921954,123.194337,7.727617,132.438370,124.772338,7.666032,11.498449,0.018771
131.024090,123.299335,7.724755,132.847816,125.181707,7.666109,20.796543,0.022513
130.928959,123.202911,7.726048,132.194799,124.512041,7.682757,18.743711,0.017297
130.765860,123.017958,7.747902,132.963635,125.263679,7.699956,10.974829,0.020956
130.990431,123.256992,7.733439,132.685436,124.981149,7.704287,10.755964,0.027577
131.098087,123.362623,7.735463,132.954629,125.271370,7.683259,9.845188,0.020882
130.941969,123.201076,7.740893,132.705356,125.012075,7.693281,14.043324,0.020933
130.951393,123.209120,7.742273,132.341269,124.648305,7.692963,10.297978,0.024856
130.998006,123.252384,7.745622,133.380912,125.696352,7.684560,10.405078,0.019732
131.284408,123.551793,7.732616,132.966254,125.301207,7.665047,9.271812,0.023729
131.283733,123.558422,7.725311,133.094406,125.417149,7.677258,15.600459,0.019598
131.402243,123.662501,7.739742,133.121244,125.423319,7.697924,16.205181,0.019080
131.240548,123.491242,7.749306,132.773068,125.065058,7.708010,11.279262,0.027261
131.111562,123.358131,7.753430,132.318381,124.615047,7.703335,11.035501,0.023913
131.143232,123.392590,7.750642,132.624531,124.926437,7.698094,13.085842,0.015759
131.186977,123.438598,7.748380,133.221622,125.519161,7.702461,12.872251,0.017662
131.379732,123.628618,7.751115,132.820414,125.103255,7.717159,14.778171,0.021400
131.300624,123.533225,7.767399,133.265372,125.545247,7.720126,14.682823,0.022015
131.366472,123.611834,7.754638,133.029938,125.334996,7.694942,15.206758,0.017285
131.403671,123.653804,7.749867,132.960213,125.265330,7.694883,9.695877,0.024498
131.218061,123.468805,7.749257,133.653364,125.960792,7.692571,13.852354,0.024929
131.234998,123.479146,7.755852,133.620891,125.921165,7.699727,11.747280,0.023936
131.250559,123.500904,7.749654,133.635957,125.941355,7.694602,12.219197,0.022415
131.270016,123.511595,7.758421,132.826047,125.112840,7.713206,15.894411,0.022448
131.207226,123.442036,7.765190,133.470904,125.751773,7.719131,12.623062,0.020389
131.170307,123.396397,7.773910,133.323244,125.603372,7.719873,17.409571,0.021409
131.104302,123.331997,7.772305,133.400290,125.681273,7.719017,9.994040,0.017789
131.394182,123.620949,7.773233,133.991035,126.275531,7.715504,10.541983,0.025207
131.409067,123.638637,7.770430,133.321776,125.607342,7.714434,11.997382,0.014782
131.256309,123.483267,7.773041,134.182216,126.465450,7.716767,14.631151,0.018908
131.573272,123.805162,7.768110,133.721697,126.006011,7.715687,12.306026,0.019179
131.469625,123.685498,7.784127,133.680903,125.955676,7.725226,13.820633,0.021346
131.257738,123.464987,7.792751,132.859390,125.105503,7.753888,53.403431,0.024850
131.031005,123.236558,7.794446,132.836871,125.100924,7.735948,14.905910,0.017573
131.337532,123.542603,7.794930,133.177588,125.434823,7.742765,8.992986,0.023938
131.250103,123.463506,7.786597,132.805375,125.077465,7.727909,13.279901,0.022230
131.196716,123.411289,7.785427,133.853250,126.123760,7.729489,16.059156,0.019425
131.447443,123.659796,7.787647,133.876379,126.146457,7.729923,14.334423,0.016087
131.346166,123.559939,7.786228,133.628003,125.907602,7.720401,10.873260,0.024249
131.433997,123.648864,7.785133,133.703332,125.972027,7.731305,11.732951,0.022640
131.320161,123.540126,7.780035,133.526358,125.803565,7.722793,13.471471,0.025965
131.545668,123.776731,7.768937,133.744802,126.036424,7.708378,9.789753,0.024802
131.353829,123.566006,7.787823,133.917268,126.186680,7.730587,14.374119,0.022169
131.231865,123.443365,7.788500,132.992089,125.256883,7.735206,12.730815,0.024312
131.379033,123.596071,7.782962,134.087418,126.375721,7.711697,9.868885,0.019641
