199.291675,196.180535,3.111140,175.475065,168.934312,6.540753,4.054762,0.013265
159.902312,150.065987,9.836326,149.398935,137.493410,11.905525,3.474154,0.017386
145.479788,132.685357,12.794431,140.890509,127.227857,13.662651,3.358149,0.018585
138.564932,123.919458,14.645474,134.907692,119.091086,15.816605,3.171284,0.020528
133.497559,117.461588,16.035971,131.268139,114.463747,16.804392,3.324001,0.018987
130.211989,113.248794,16.963195,128.087275,110.690790,17.396486,3.587614,0.017728
127.720888,110.080952,17.639936,126.074131,107.866748,18.207384,3.323562,0.019206
125.829298,107.571330,18.257968,124.377956,105.847976,18.529980,3.193100,0.019991
124.172414,105.564448,18.607965,123.064726,104.338185,18.726542,3.242324,0.018814
122.951133,103.876554,19.074578,121.679208,102.554219,19.124988,3.155095,0.019954
121.856235,102.526813,19.329421,121.007914,101.416383,19.591531,3.207749,0.019072
120.924129,101.307425,19.616704,120.164231,100.319553,19.844678,3.329381,0.018927
120.062826,100.171610,19.891216,120.359871,100.198082,20.161788,3.213240,0.019361
119.287274,99.126806,20.160468,118.617988,98.326600,20.291388,3.403071,0.018906
118.731823,98.347964,20.383859,117.811407,97.292148,20.519259,3.245977,0.018430
117.846329,97.257519,20.588810,117.218789,96.545565,20.673223,3.358769,0.017364
117.348631,96.577903,20.770728,117.336606,96.527624,20.808983,3.203336,0.018834
116.919624,96.052814,20.866810,116.700276,95.739074,20.961202,3.287189,0.018144
116.412824,95.415460,20.997364,115.764389,94.798444,20.965944,3.193190,0.018586
115.820842,94.715305,21.105537,115.754634,94.365596,21.389038,3.137259,0.017969
115.442196,94.198269,21.243928,115.507449,94.263087,21.244362,3.125410,0.018243
115.002049,93.658944,21.343105,115.095378,93.772991,21.322387,3.107588,0.018053
114.689923,93.193127,21.496796,114.779253,93.267092,21.512161,3.382951,0.016923
114.337849,92.728677,21.609172,114.610661,92.859495,21.751166,3.195218,0.017104
113.959823,92.269263,21.690560,114.328210,92.543403,21.784807,3.299677,0.017855
113.682483,91.947858,21.734625,113.869335,92.136072,21.733263,3.251218,0.017758
113.542285,91.735417,21.806868,114.150443,92.170633,21.979811,3.192498,0.016217
113.150812,91.288741,21.862071,114.002300,92.124355,21.877946,3.220365,0.017880
112.835336,90.929886,21.905451,113.116151,91.284370,21.831781,3.239054,0.017469
112.608100,90.683906,21.924194,113.116009,91.323325,21.792684,3.387761,0.016152
112.291653,90.318413,21.973239,113.072732,91.156697,21.916035,3.499012,0.015383
112.075251,90.083085,21.992165,112.576235,90.666609,21.909627,3.210297,0.017272
