244.400949,239.949068,4.451881,193.268042,190.120416,3.147626,6.297100,0.003441
187.315141,182.727678,4.587463,176.351883,169.502688,6.849196,4.512203,0.007834
165.319590,156.541040,8.778550,154.379957,143.954860,10.425098,3.772578,0.010338
150.288240,139.236537,11.051703,145.690331,134.295720,11.394611,3.926077,0.011885
142.948002,130.939436,12.008566,139.294850,126.753145,12.541706,3.664046,0.013661
137.313802,124.435699,12.878103,134.676821,121.534360,13.142461,3.914031,0.014631
133.511752,120.138691,13.373061,130.821167,117.211424,13.609743,4.069785,0.013047
130.484200,116.760539,13.723661,128.423195,114.526863,13.896331,3.843850,0.014396
127.838926,113.804342,14.034584,126.107255,111.962302,14.144953,3.930667,0.014693
125.689641,111.397405,14.292235,124.061518,109.662341,14.399177,3.916795,0.014349
123.942145,109.488600,14.453545,122.309902,107.713998,14.595904,4.064792,0.014584
122.400448,107.807290,14.593158,121.295414,106.667824,14.627591,4.179029,0.014871
121.081244,106.319856,14.761389,119.582897,104.674503,14.908395,4.001457,0.015339
119.900413,105.034490,14.865923,118.617861,103.691527,14.926334,4.299852,0.014257
118.937314,104.015287,14.922027,117.770623,102.829324,14.941299,4.186145,0.014781
118.071826,103.097833,14.973993,117.190404,102.083761,15.106643,4.207770,0.014056
117.198378,102.173979,15.024399,116.719320,101.689220,15.030101,4.193783,0.015003
116.428506,101.345302,15.083205,115.580159,100.454524,15.125635,4.065544,0.014718
115.703687,100.618463,15.085225,114.847890,99.723103,15.124787,4.087557,0.015513
114.958245,99.809287,15.148959,114.540145,99.450562,15.089583,4.319909,0.013772
114.375377,99.158289,15.217087,114.342932,99.210067,15.132865,4.109073,0.015537
113.757828,98.516531,15.241297,113.463307,98.174059,15.289248,4.064165,0.015230
113.146991,97.871754,15.275237,113.062590,97.843827,15.218764,4.127688,0.014616
112.628582,97.286603,15.341978,112.166148,96.884917,15.281231,4.215126,0.013891
112.124358,96.787694,15.336665,111.661077,96.268654,15.392423,4.148383,0.014092
111.591478,96.181415,15.410063,111.347153,95.961909,15.385244,4.152924,0.014060
111.047018,95.594969,15.452049,110.964642,95.535591,15.429051,4.241814,0.014325
110.669168,95.196086,15.473082,110.337706,94.932515,15.405190,4.197524,0.014168
110.173520,94.616281,15.557239,109.953352,94.411192,15.542159,4.188433,0.014388
109.779693,94.230562,15.549131,109.977600,94.488944,15.488656,4.415145,0.015177
109.377316,93.773246,15.604070,109.590514,93.960437,15.630078,4.099106,0.015464
109.002909,93.352228,15.650681,109.078917,93.487583,15.591334,3.976954,0.014983
108.714666,93.022570,15.692097,108.903579,93.263990,15.639588,4.168026,0.013846
108.396502,92.678478,15.718024,108.326232,92.595075,15.731157,4.043306,0.014914
108.078243,92.350759,15.727484,108.103406,92.434126,15.669280,4.078317,0.013412
107.911926,92.177149,15.734777,107.998795,92.296777,15.702018,3.948651,0.013929
107.546101,91.741656,15.804446,107.716822,91.993199,15.723623,4.295513,0.014269
107.388068,91.592876,15.795193,107.698646,91.919457,15.779189,4.117989,0.014340
107.157147,91.344845,15.812302,107.368778,91.512767,15.856011,4.161068,0.016175
106.912784,91.064143,15.848641,107.323761,91.652554,15.671207,4.207772,0.013574
106.722297,90.850775,15.871522,107.133695,91.288706,15.844989,4.083377,0.014032
106.503828,90.576914,15.926914,106.943359,90.960529,15.982830,4.086998,0.013633
106.245805,90.363240,15.882565,106.612535,90.710816,15.901719,4.324010,0.013032
106.101218,90.214062,15.887156,106.787012,90.949294,15.837719,3.922902,0.015232
106.017853,90.114123,15.903731,106.584011,90.790132,15.793879,4.385253,0.013106
105.842971,89.894311,15.948660,106.386817,90.484599,15.902219,4.195676,0.013565
105.730342,89.803830,15.926512,106.431459,90.556339,15.875121,4.260000,0.014305
105.590863,89.642316,15.948548,105.920025,89.954492,15.965534,4.114742,0.013707
105.460125,89.530900,15.929225,106.078360,90.148130,15.930230,4.156857,0.014278
105.374096,89.444575,15.929521,106.097863,90.221847,15.876016,4.213767,0.013824
105.139879,89.185368,15.954511,105.959145,90.009827,15.949318,4.114739,0.014628
105.051990,89.103047,15.948942,105.710723,89.745082,15.965641,4.304341,0.013453
104.875235,88.896454,15.978781,105.535365,89.641002,15.894362,4.619659,0.013099
