253.406846,246.073425,7.333421,214.508138,206.190384,8.317754,2.472418,0.000005
214.814627,206.496865,8.317762,214.380574,206.062810,8.317765,2.388509,0.000000
214.755024,206.437260,8.317766,214.405201,206.087437,8.317766,1.535680,0.000000
214.688129,206.370364,8.317766,214.242084,205.924320,8.317766,1.910659,0.000000
214.647609,206.329844,8.317766,214.401879,206.084115,8.317766,1.847279,0.000000
214.645819,206.328055,8.317766,214.360437,206.042672,8.317766,1.394371,0.000000
214.612584,206.294819,8.317766,214.416376,206.098611,8.317766,1.687051,0.000000
214.589802,206.272037,8.317766,214.325844,206.008080,8.317766,1.458741,0.000000
214.597313,206.279549,8.317766,214.311935,205.994171,8.317766,1.725367,0.000000
214.580151,206.262387,8.317766,214.431645,206.113881,8.317766,1.495249,0.000000
214.533475,206.215711,8.317766,214.252744,205.934979,8.317766,1.232029,0.000000
214.536290,206.218526,8.317766,214.409590,206.091826,8.317766,1.276836,0.000000
214.542507,206.224743,8.317766,214.398071,206.080307,8.317766,1.220020,0.000000
214.518748,206.200983,8.317766,214.254787,205.937023,8.317766,1.564417,0.000000
214.504659,206.186894,8.317766,214.260308,205.942544,8.317766,1.194688,0.000000
214.491382,206.173617,8.317766,214.190719,205.872955,8.317766,1.276288,0.000000
214.488457,206.170693,8.317766,214.220747,205.902982,8.317766,1.601747,0.000000
214.493487,206.175723,8.317766,214.145055,205.827290,8.317766,1.131593,0.000000
214.469014,206.151249,8.317766,214.206965,205.889201,8.317766,1.248929,0.000000
214.482608,206.164844,8.317766,214.241543,205.923779,8.317766,1.225351,0.000000
214.467366,206.149602,8.317766,214.217399,205.899635,8.317766,1.350200,0.000000
214.446867,206.129102,8.317766,214.240523,205.922759,8.317766,1.108390,0.000000
214.449512,206.131748,8.317766,214.192034,205.874270,8.317766,1.011292,0.000000
214.447089,206.129324,8.317766,214.229730,205.911966,8.317766,0.957738,0.000000
214.447360,206.129596,8.317766,214.188412,205.870647,8.317766,1.249653,0.000000
214.440583,206.122818,8.317766,214.233018,205.915253,8.317766,1.236677,0.000000
214.441474,206.123710,8.317766,214.165551,205.847787,8.317766,1.031460,0.000000
214.436347,206.118583,8.317766,214.152162,205.834398,8.317766,1.031175,0.000000
214.432195,206.114431,8.317766,214.217792,205.900027,8.317766,1.315897,0.000000
214.429624,206.111860,8.317766,214.226760,205.908995,8.317766,1.057393,0.000000
214.431966,206.114202,8.317766,214.159543,205.841779,8.317766,1.293793,0.000000
214.426876,206.109112,8.317766,214.180565,205.862801,8.317766,0.922287,0.000000
214.417818,206.100054,8.317766,214.202920,205.885156,8.317766,0.933018,0.000000
214.426602,206.108838,8.317766,214.218560,205.900796,8.317766,1.010880,0.000000
214.427885,206.110120,8.317766,214.201443,205.883678,8.317766,1.065424,0.000000
214.422009,206.104244,8.317766,214.155549,205.837785,8.317766,1.106254,0.000000
214.417105,206.099340,8.317766,214.285933,205.968169,8.317766,1.111061,0.000000
214.432628,206.114864,8.317766,214.182567,205.864803,8.317766,0.992844,0.000000
214.413109,206.095345,8.317766,214.127932,205.810167,8.317766,0.897494,0.000000
214.416886,206.099122,8.317766,214.158232,205.840468,8.317766,1.098624,0.000000
214.413562,206.095798,8.317766,214.170908,205.853143,8.317766,0.954709,0.000000
214.410179,206.092415,8.317766,214.180676,205.862911,8.317766,0.939332,0.000000
214.411691,206.093927,8.317766,214.209330,205.891566,8.317766,nan,0.000000
214.405070,206.087306,8.317766,214.154650,205.836885,8.317766,0.888838,0.000000
214.416340,206.098576,8.317766,214.359762,206.041998,8.317766,1.055051,0.000000
214.417601,206.099836,8.317766,214.179277,205.861513,8.317766,0.933103,0.000000
214.411860,206.094096,8.317766,214.131236,205.813471,8.317766,1.014657,0.000000
214.404275,206.086511,8.317766,214.158609,205.840845,8.317766,inf,0.000000
214.408500,206.090735,8.317766,214.164968,205.847204,8.317766,nan,0.000000
214.404211,206.086447,8.317766,214.251750,205.933986,8.317766,1.075234,0.000000
214.408363,206.090598,8.317766,214.234802,205.917037,8.317766,0.993684,0.000000
214.405259,206.087495,8.317766,214.167990,205.850225,8.317766,1.117099,0.000000
214.405765,206.088001,8.317766,214.198768,205.881003,8.317766,0.897166,0.000000
214.401769,206.084005,8.317766,214.195693,205.877929,8.317766,0.845037,0.000000
214.404036,206.086272,8.317766,214.189611,205.871847,8.317766,1.030330,0.000000
214.401343,206.083579,8.317766,214.159333,205.841569,8.317766,0.947331,0.000000
214.399967,206.082203,8.317766,214.183311,205.865546,8.317766,1.122361,0.000000
214.404330,206.086566,8.317766,214.172057,205.854292,8.317766,1.041036,0.000000
214.399959,206.082194,8.317766,214.141635,205.823871,8.317766,1.059271,0.000000
214.399988,206.082224,8.317766,214.149551,205.831787,8.317766,0.979466,0.000000
214.400679,206.082915,8.317766,214.161482,205.843717,8.317766,1.077123,0.000000
214.402446,206.084682,8.317766,214.158584,205.840819,8.317766,nan,0.000000
214.399001,206.081237,8.317766,214.130605,205.812841,8.317766,1.022896,0.000000
214.400792,206.083028,8.317766,214.182596,205.864832,8.317766,0.819616,0.000000
214.397293,206.079529,8.317766,214.155743,205.837979,8.317766,0.845687,0.000000
214.397702,206.079938,8.317766,214.171577,205.853813,8.317766,1.051582,0.000000
214.401453,206.083689,8.317766,214.176308,205.858543,8.317766,0.963275,0.000000
214.398348,206.080583,8.317766,214.167052,205.849288,8.317766,0.885566,0.000000
214.400785,206.083020,8.317766,214.177264,205.859500,8.317766,1.011261,0.000000
214.402500,206.084736,8.317766,214.183415,205.865651,8.317766,1.018226,0.000000
214.399757,206.081993,8.317766,214.133664,205.815900,8.317766,0.927288,0.000000
214.397508,206.079744,8.317766,214.213697,205.895933,8.317766,0.863574,0.000000
214.397514,206.079750,8.317766,214.148989,205.831225,8.317766,0.990188,0.000000
214.398286,206.080522,8.317766,214.125083,205.807319,8.317766,0.854566,0.000000
214.396880,206.079116,8.317766,214.144109,205.826345,8.317766,1.147335,0.000000
214.392976,206.075212,8.317766,214.190129,205.872365,8.317766,1.116701,0.000000
214.393806,206.076042,8.317766,214.163320,205.845556,8.317766,0.875091,0.000000
214.395196,206.077432,8.317766,214.159423,205.841659,8.317766,0.976776,0.000000
214.393581,206.075817,8.317766,214.144145,205.826380,8.317766,0.908677,0.000000
214.397761,206.079996,8.317766,214.163366,205.845602,8.317766,0.836530,0.000000
214.391241,206.073476,8.317766,214.127314,205.809549,8.317766,0.943724,0.000000
214.391946,206.074181,8.317766,214.149427,205.831663,8.317766,1.003290,0.000000
214.388189,206.070425,8.317766,214.167391,205.849626,8.317766,1.090881,0.000000
214.396781,206.079017,8.317766,214.144710,205.826945,8.317766,0.793260,0.000000
214.395065,206.077301,8.317766,214.164244,205.846480,8.317766,0.968810,0.000000
214.397617,206.079853,8.317766,214.144767,205.827003,8.317766,1.107016,0.000000
214.399325,206.081561,8.317766,214.194776,205.877011,8.317766,0.981821,0.000000
214.399449,206.081685,8.317766,214.166090,205.848326,8.317766,1.357168,0.000000
214.392410,206.074645,8.317766,214.178119,205.860355,8.317766,1.060549,0.000000
214.391467,206.073703,8.317766,214.170447,205.852683,8.317766,1.112960,0.000000
214.400490,206.082725,8.317766,214.142404,205.824640,8.317766,1.039135,0.000000
214.396601,206.078836,8.317766,214.208730,205.890966,8.317766,0.941706,0.000000
214.388519,206.070755,8.317766,214.177209,205.859445,8.317766,1.072995,0.000000
214.392723,206.074959,8.317766,214.174296,205.856532,8.317766,1.366596,0.000000
