200.069006,193.618176,6.450830,172.341875,161.343691,10.998184,2.296327,0.026569
157.985195,142.832235,15.152960,149.236985,132.019062,17.217924,2.468534,0.032476
145.756135,127.648840,18.107295,141.107677,121.984005,19.123671,2.332226,0.038056
138.397023,118.455908,19.941115,134.793057,113.941788,20.851269,2.572692,0.036446
133.494476,112.499213,20.995264,131.018788,109.851136,21.167652,2.469328,0.041993
130.091245,108.601918,21.489327,127.888374,106.181929,21.706446,2.646021,0.038444
127.730423,105.838418,21.892005,125.907193,103.774910,22.132284,2.792581,0.038024
125.913048,103.715794,22.197255,124.272010,101.969071,22.302939,2.763083,0.038828
124.492779,102.160845,22.331934,123.374882,100.981569,22.393313,2.744366,0.040460
123.334548,100.907683,22.426865,122.198530,99.625985,22.572545,2.650513,0.043851
122.278319,99.770511,22.507809,121.459179,98.926774,22.532405,2.710238,0.040925
121.499914,98.915414,22.584500,120.725802,98.099978,22.625825,2.729527,0.039612
120.678775,98.024551,22.654224,120.144967,97.429442,22.715526,2.699681,0.040702
120.016565,97.328270,22.688295,119.480551,96.678674,22.801876,2.948400,0.038322
119.404291,96.644162,22.760129,118.859010,96.174855,22.684155,2.931093,0.038915
118.835610,96.072656,22.762953,118.155489,95.374709,22.780779,2.922809,0.038599
118.303938,95.519328,22.784610,118.148369,95.258220,22.890149,2.961107,0.040225
117.860242,95.008123,22.852120,117.589791,94.806300,22.783491,2.859874,0.041377
117.357298,94.500536,22.856762,116.984483,94.118873,22.865611,2.834952,0.040491
116.995007,94.130556,22.864451,116.469623,93.659991,22.809632,2.956362,0.037017
116.668004,93.726141,22.941863,116.702832,93.696599,23.006234,2.818229,0.041512
116.281952,93.414256,22.867696,116.272012,93.460085,22.811928,2.915380,0.040378
115.894116,92.995966,22.898151,115.945403,92.998269,22.947135,2.813454,0.041197
115.571223,92.649655,22.921568,115.607131,92.674897,22.932234,2.943643,0.041459
115.300870,92.375310,22.925560,115.530676,92.628978,22.901699,2.846528,0.038245
115.012624,92.109325,22.903299,115.064570,92.172020,22.892550,2.930918,0.038402
114.760674,91.847510,22.913164,115.059607,92.124258,22.935349,2.991930,0.040032
114.490236,91.588452,22.901784,114.538325,91.623028,22.915298,3.044465,0.037062
114.227973,91.328428,22.899544,114.369673,91.568587,22.801087,2.973252,0.040328
114.023182,91.086034,22.937148,114.285868,91.383621,22.902247,3.060770,0.038889
113.731867,90.865018,22.866849,114.086915,91.219184,22.867731,3.156392,0.036681
113.518525,90.605715,22.912809,113.678727,90.811478,22.867248,2.983663,0.037153
113.434819,90.531652,22.903167,113.359720,90.521883,22.837837,2.915478,0.040640
113.080993,90.193574,22.887419,113.615939,90.812970,22.802969,2.949042,0.040829
112.932997,90.064541,22.868457,113.628640,90.892704,22.735936,2.957282,0.039449
112.715176,89.858697,22.856479,113.282204,90.468527,22.813677,2.903480,0.039688
112.503474,89.636985,22.866488,112.869814,90.108758,22.761056,3.053072,0.042411
112.324512,89.478273,22.846239,112.835214,90.069346,22.765868,2.986586,0.040064
112.117018,89.305104,22.811914,112.727379,89.878980,22.848399,2.888496,0.040915
112.055021,89.162056,22.892965,112.597959,89.733261,22.864699,3.000781,0.039396
111.748880,88.891950,22.856931,112.267794,89.391615,22.876179,3.015209,0.037644
111.628095,88.807859,22.820236,112.231541,89.438126,22.793415,2.951983,0.040256
111.405139,88.638409,22.766730,112.232376,89.499260,22.733116,3.213098,0.034512
111.352965,88.501862,22.851103,112.089725,89.283049,22.806677,2.958296,0.040225
111.176803,88.353105,22.823698,111.808963,89.107105,22.701857,3.086487,0.037203
111.022611,88.243332,22.779279,111.823458,89.063078,22.760380,3.060636,0.038615
110.900554,88.095347,22.805207,111.682498,88.911252,22.771246,3.118713,0.037128
110.728102,87.954255,22.773848,111.395647,88.607659,22.787989,3.140861,0.036573
110.646418,87.869297,22.777120,111.578219,88.781338,22.796882,2.888063,0.042895
110.467107,87.677429,22.789678,111.127620,88.341626,22.785994,2.999191,0.039029
110.440307,87.654233,22.786074,111.335007,88.565191,22.769815,3.082247,0.037703
110.250272,87.467104,22.783168,111.154212,88.396626,22.757586,3.151038,0.037968
110.119612,87.356371,22.763241,111.119795,88.399313,22.720481,3.099982,0.039673
110.120480,87.355600,22.764880,111.132564,88.381187,22.751377,3.031429,0.038310
109.947378,87.180223,22.767155,111.047989,88.342658,22.705330,2.925305,0.038120
109.922889,87.143873,22.779016,110.809956,88.050834,22.759121,3.123200,0.038028
109.768664,87.009563,22.759102,110.707747,87.930159,22.777588,3.193030,0.038288
109.558840,86.791692,22.767148,110.835581,88.178049,22.657531,3.033222,0.040983
109.518146,86.786881,22.731264,110.624126,87.894379,22.729747,2.951622,0.038100
109.414541,86.673520,22.741022,110.594721,87.965591,22.629130,2.955427,0.038847
109.406971,86.621244,22.785727,110.500709,87.791166,22.709544,3.120447,0.037939
109.275386,86.507547,22.767839,110.465083,87.799259,22.665823,3.050920,0.037897
109.202932,86.424375,22.778556,110.304246,87.581126,22.723120,3.132259,0.039676
109.014497,86.235257,22.779241,110.021709,87.295861,22.725848,3.154922,0.037634
109.037202,86.236728,22.800474,110.341397,87.554683,22.786713,3.020313,0.035429
108.896671,86.121757,22.774915,109.823394,87.028393,22.795001,3.082286,0.043392
108.769070,85.997943,22.771127,110.069069,87.323743,22.745326,3.033395,0.038448
108.683621,85.897863,22.785758,109.857886,87.140852,22.717034,3.228106,0.037070
108.580451,85.812872,22.767579,109.779175,87.089268,22.689907,3.053867,0.039197
108.468752,85.722762,22.745991,109.808317,87.042755,22.765562,3.050390,0.037569
108.387562,85.619770,22.767792,109.615390,86.896383,22.719007,3.278753,0.035023
108.316378,85.593105,22.723274,109.531538,86.951293,22.580245,2.971379,0.039582
108.239024,85.460929,22.778094,109.717710,87.104140,22.613571,3.027400,0.039221
108.134920,85.383303,22.751616,109.769607,86.977072,22.792536,3.106763,0.040294
108.102610,85.283131,22.819478,109.535323,86.748808,22.786515,3.217469,0.037843
107.997804,85.210737,22.787067,109.305554,86.456252,22.849301,3.013694,0.034942
107.973276,85.142668,22.830608,109.357132,86.599214,22.757918,3.069211,0.038203
107.910540,85.117142,22.793398,109.201536,86.511672,22.689863,3.063725,0.037794
107.807277,84.994383,22.812895,109.102275,86.440829,22.661446,3.073357,0.040112
107.717612,84.929358,22.788254,109.120613,86.347813,22.772801,3.116407,0.036630
107.635897,84.801795,22.834101,109.072668,86.318888,22.753779,3.329031,0.034582
107.591852,84.794589,22.797262,109.181080,86.417820,22.763260,3.264471,0.033118
107.466931,84.638270,22.828661,108.911905,86.229684,22.682221,3.021682,0.037516
107.444866,84.650364,22.794503,109.088602,86.306349,22.782254,3.186117,0.035707
107.368436,84.584266,22.784170,108.925025,86.132942,22.792084,3.088897,0.040262
107.288996,84.485900,22.803096,108.933458,86.181917,22.751541,3.177526,0.035962
107.304572,84.476725,22.827848,108.531035,85.715937,22.815098,3.196135,0.038450
107.204864,84.373217,22.831647,108.834947,85.978411,22.856536,3.018415,0.039431
107.134993,84.266069,22.868924,108.741551,85.950325,22.791226,3.043688,0.035587
107.053002,84.216021,22.836981,108.521995,85.692324,22.829671,3.063643,0.038126
107.035270,84.185815,22.849455,108.560685,85.816855,22.743831,3.107436,0.039462
106.956043,84.147199,22.808844,108.732943,86.044584,22.688359,3.172000,0.036588
106.880465,84.029939,22.850526,108.595212,85.725840,22.869372,2.929317,0.038376
106.818192,83.997224,22.820968,108.701016,85.905790,22.795226,3.122516,0.035372
106.862184,84.000606,22.861577,108.473234,85.577302,22.895932,3.093813,0.035489
106.720992,83.835482,22.885511,108.308693,85.451906,22.856787,3.040248,0.042645
106.657665,83.800563,22.857102,108.533500,85.735164,22.798337,3.066715,0.036056
106.655435,83.789336,22.866099,108.344015,85.463850,22.880165,3.077305,0.037533
106.572174,83.672591,22.899583,108.250694,85.392947,22.857747,3.186821,0.036100
106.578699,83.724786,22.853914,108.376838,85.643900,22.732937,2.962497,0.040329
106.477119,83.673223,22.803896,108.183625,85.363922,22.819703,3.000486,0.037602
106.409225,83.517885,22.891340,108.166975,85.390758,22.776217,3.206141,0.038124
106.430897,83.537365,22.893532,107.808879,85.023081,22.785798,3.182312,0.035324
106.289561,83.399463,22.890098,108.059618,85.261547,22.798071,3.246318,0.036960
106.239874,83.369061,22.870813,107.898633,85.067848,22.830785,3.212023,0.037712
106.283086,83.413781,22.869305,107.984051,85.217955,22.766096,3.237527,0.036649
106.209403,83.334921,22.874482,107.678395,84.805189,22.873206,3.269674,0.035547
106.131246,83.300661,22.830585,108.109499,85.292993,22.816506,3.153845,0.036703
106.138027,83.287955,22.850072,107.913502,85.083730,22.829772,3.167522,0.037483
106.067627,83.188642,22.878985,107.762340,84.916568,22.845772,3.149407,0.037509
106.056280,83.196829,22.859451,107.954580,85.205191,22.749390,3.301259,0.034029
106.056730,83.169038,22.887693,107.803289,84.966070,22.837220,3.126092,0.036725
105.974275,83.095031,22.879244,107.936284,85.096344,22.839940,3.352227,0.036346
105.912847,83.020263,22.892584,108.102563,85.285770,22.816793,2.893109,0.038597
105.894236,83.018729,22.875507,107.631795,84.756057,22.875738,3.144074,0.037959
105.779926,82.919983,22.859943,107.736368,85.026330,22.710037,3.193387,0.039113
105.784476,82.927082,22.857394,107.628863,84.715251,22.913612,3.191904,0.038779
105.781566,82.860178,22.921389,107.500060,84.746071,22.753989,3.077433,0.043535
105.657455,82.807729,22.849726,107.638027,84.778945,22.859082,3.217213,0.037193
105.743948,82.838630,22.905318,107.872025,84.941036,22.930989,3.025892,0.039766
105.649234,82.793316,22.855918,107.647955,84.805030,22.842925,3.153317,0.035911
105.642439,82.740253,22.902186,107.701535,84.914520,22.787015,3.126313,0.037030
105.605785,82.690217,22.915567,107.632563,84.875808,22.756755,3.375523,0.034427
105.537306,82.705481,22.831826,107.549144,84.657139,22.892006,3.026208,0.042534
105.499416,82.663567,22.835850,107.469664,84.741427,22.728237,3.016638,0.039209
105.444573,82.595621,22.848952,107.621518,84.890516,22.731002,3.076085,0.035979
105.486690,82.642659,22.844031,107.526388,84.758283,22.768105,3.104553,0.037969
105.480829,82.582560,22.898269,107.391070,84.562659,22.828412,3.109648,0.038252
