272.961114,261.755942,11.205172,202.857841,194.177326,8.680515,3.054006,0.007768
192.024980,188.582535,3.442445,184.434566,179.716433,4.718132,3.179574,0.007910
175.942486,169.732582,6.209904,168.198564,160.593859,7.604705,3.461369,0.010653
161.555194,152.601004,8.954190,154.860209,144.961498,9.898711,3.324921,0.013178
151.947580,141.564229,10.383350,147.831320,137.011257,10.820062,3.384296,0.014194
146.211220,135.044491,11.166730,142.923848,131.196780,11.727067,3.353458,0.015559
141.071080,128.963951,12.107129,138.495098,125.920517,12.574581,3.429741,0.015393
137.533554,124.682839,12.850715,135.137254,122.022164,13.115090,3.482634,0.016402
134.760005,121.416915,13.343090,132.145218,118.480928,13.664289,3.578933,0.016191
132.147038,118.403332,13.743706,129.988287,115.891415,14.096871,3.464663,0.017578
129.989412,115.909728,14.079685,128.341289,113.975970,14.365318,3.418137,0.018911
128.317348,114.022897,14.294450,126.682559,112.224235,14.458324,3.667420,0.016533
126.843873,112.305144,14.538730,125.193103,110.519933,14.673170,3.461926,0.017392
125.621715,110.929034,14.692681,124.249835,109.430650,14.819185,3.571066,0.017381
124.371693,109.555259,14.816434,122.989137,107.995340,14.993796,3.732349,0.016708
123.344765,108.358731,14.986035,122.108926,107.067093,15.041833,3.716688,0.016799
122.315377,107.216190,15.099187,121.391533,106.169474,15.222059,3.599624,0.017512
121.436881,106.213268,15.223614,120.300812,104.976543,15.324269,3.696659,0.017678
120.503053,105.203635,15.299418,119.775494,104.287567,15.487927,3.580926,0.017797
119.706647,104.333051,15.373596,118.748250,103.258941,15.489310,3.696688,0.017660
118.974817,103.547027,15.427790,117.976510,102.485082,15.491428,3.670654,0.016561
118.237055,102.735344,15.501711,117.224073,101.740109,15.483964,3.635279,0.016729
117.628782,102.076204,15.552578,116.758477,101.192358,15.566119,3.673321,0.017784
116.889088,101.327802,15.561286,116.061573,100.460793,15.600780,3.688807,0.017416
116.387810,100.780089,15.607721,115.912802,100.230435,15.682367,3.559298,0.017285
115.740814,100.053294,15.687520,114.842516,99.048160,15.794356,3.627602,0.016659
115.069134,99.357744,15.711389,114.510266,98.732199,15.778067,3.651117,0.016486
114.573516,98.830459,15.743057,113.987822,98.224023,15.763799,3.554599,0.017771
114.117632,98.340618,15.777014,113.154321,97.402652,15.751670,3.783420,0.015907
113.508320,97.713589,15.794731,112.885379,97.022623,15.862756,3.650115,0.017152
