259.874209,244.402652,15.471557,210.571136,191.537384,19.033751,3.138828,0.006761
199.315441,179.563250,19.752191,179.477069,160.225596,19.251472,2.639090,0.013151
166.798683,148.578821,18.219861,157.671924,139.444449,18.227474,2.771733,0.014452
153.401806,134.836973,18.564834,148.161207,129.212525,18.948682,2.834205,0.016630
146.378582,127.078629,19.299953,143.772015,124.338627,19.433389,2.659615,0.018986
141.706820,122.117512,19.589308,138.327247,118.562098,19.765147,3.086002,0.017359
137.956971,118.100222,19.856749,135.261246,115.255020,20.006227,3.260987,0.017275
134.590556,114.836323,19.754233,131.559444,112.222608,19.336836,3.095858,0.018310
131.299025,112.257459,19.041566,129.193161,110.261705,18.931455,3.177112,0.018058
129.133556,110.221923,18.911633,127.251794,108.326969,18.924824,3.376078,0.017589
127.360790,108.504812,18.855978,125.398080,106.739006,18.659074,3.166173,0.019261
125.452516,106.992418,18.460099,123.952689,105.642280,18.310410,3.229179,0.018197
123.846920,105.650531,18.196389,122.623312,104.657141,17.966171,3.231351,0.017864
122.530735,104.506756,18.023978,121.136890,103.102069,18.034821,3.347572,0.017545
121.321112,103.514775,17.806337,120.154480,102.403761,17.750719,3.301095,0.018082
120.111278,102.462229,17.649049,119.067738,101.614658,17.453081,3.334945,0.017688
118.637139,101.447245,17.189894,118.039203,100.839086,17.200117,3.220328,0.017754
117.672255,100.501633,17.170622,116.772858,99.563571,17.209287,3.442835,0.017276
116.967897,99.759742,17.208154,116.258012,98.986695,17.271317,3.311870,0.018060
116.336150,99.138499,17.197651,115.659978,98.531021,17.128957,3.437672,0.016697
115.559218,98.387573,17.171645,115.129646,98.043536,17.086110,3.363965,0.017725
114.825448,97.864786,16.960662,114.193805,97.244265,16.949540,3.429331,0.017126
114.176595,97.224431,16.952164,113.771182,96.877539,16.893644,3.397813,0.017485
113.519990,96.663511,16.856479,113.403475,96.556842,16.846634,3.599998,0.016474
112.969965,96.210880,16.759085,112.554216,95.889774,16.664443,3.560798,0.015630
112.365609,95.641465,16.724144,112.019546,95.297804,16.721742,3.538208,0.016307
111.914516,95.142294,16.772222,111.808237,94.955679,16.852559,3.452805,0.016458
111.551347,94.799215,16.752132,111.243984,94.481699,16.762286,3.573918,0.015779
111.026973,94.389363,16.637611,111.049427,94.391065,16.658362,3.570832,0.016031
