206.608227,202.598487,4.009740,187.574245,181.142799,6.431446,12.910173,0.005303
181.326829,174.347177,6.979653,174.580642,167.263387,7.317254,15.840237,0.008230
171.441352,163.900790,7.540562,165.903545,158.253877,7.649668,10.441308,0.007542
164.878523,157.132169,7.746354,163.879378,156.048721,7.830658,16.279858,0.007004
160.726163,152.889687,7.836476,158.929719,151.036630,7.893088,15.686907,0.006872
158.142673,150.253302,7.889371,157.675281,149.742921,7.932361,nan,0.005645
156.322991,148.378686,7.944305,154.977072,147.010923,7.966149,11.329663,0.008221
154.661286,146.687666,7.973620,155.905451,147.879914,8.025537,nan,0.004137
153.945656,145.937713,8.007942,154.605062,146.572603,8.032459,19.135279,0.005203
152.903325,144.882224,8.021101,153.465713,145.427502,8.038211,nan,0.003971
152.479812,144.442816,8.036995,152.274064,144.230209,8.043855,nan,0.007018
152.735038,144.681442,8.053596,152.710325,144.640921,8.069404,nan,0.005216
152.405133,144.341360,8.063773,149.881264,141.835938,8.045327,nan,0.004508
152.128742,144.062355,8.066387,150.851630,142.795060,8.056571,nan,0.005888
151.157089,143.092524,8.064565,153.053015,144.967020,8.085995,nan,0.004374
151.995064,143.911017,8.084047,155.276204,147.177259,8.098945,nan,0.003388
152.200526,144.104470,8.096056,151.486051,143.391537,8.094514,nan,0.004776
150.495197,142.401748,8.093449,150.845783,142.749802,8.095981,nan,0.005843
151.325693,143.224320,8.101373,151.616849,143.524758,8.092091,nan,0.005721
150.415108,142.306261,8.108847,149.692380,141.593163,8.099217,81.372894,0.005133
150.681025,142.563681,8.117344,150.314158,142.204081,8.110077,nan,0.004700
151.069510,142.940029,8.129480,150.453927,142.322603,8.131325,nan,0.003622
151.316752,143.181564,8.135189,150.963322,142.827084,8.136238,nan,0.004019
151.081686,142.945953,8.135733,151.053013,142.913113,8.139900,nan,0.003474
152.712817,144.568109,8.144708,156.230968,148.080456,8.150511,nan,0.003909
154.510168,146.360700,8.149469,155.750348,147.588603,8.161745,nan,0.002733
152.722133,144.571673,8.150460,153.808872,145.650284,8.158589,nan,0.003952
154.145294,145.988004,8.157290,156.733712,148.564962,8.168751,nan,0.004145
154.555998,146.397298,8.158700,155.514528,147.353100,8.161429,nan,0.004109
154.187176,146.025965,8.161211,151.507017,143.352550,8.154467,nan,0.003085
154.272165,146.105615,8.166550,155.418540,147.248351,8.170188,nan,0.002883
153.481760,145.314707,8.167052,154.791176,146.623325,8.167850,nan,0.004583
153.562280,145.397009,8.165271,156.503581,148.326719,8.176863,nan,0.002400
153.624585,145.453135,8.171450,156.527331,148.349857,8.177474,nan,0.002932
154.697633,146.523388,8.174245,155.194468,147.024097,8.170373,nan,0.002187
