211.585324,209.381255,2.204069,190.900482,187.497232,3.403250,4.351618,0.008953
181.062029,175.215751,5.846278,168.990762,160.773936,8.216826,3.839049,0.014761
160.689164,150.655045,10.034119,153.440544,141.825016,11.615528,3.604632,0.017379
149.686988,137.235790,12.451198,144.676183,131.435993,13.240189,3.433722,0.019036
142.545699,128.603041,13.942658,139.201177,124.720517,14.480661,3.445225,0.019913
137.981404,123.031276,14.950128,135.181535,119.760818,15.420717,3.360599,0.020493
134.859248,119.217382,15.641866,132.678450,116.638827,16.039623,3.326467,0.020482
132.163008,115.939800,16.223208,130.501982,113.893973,16.608009,3.373034,0.020278
130.033773,113.253667,16.780106,127.867402,110.683479,17.183923,3.472959,0.019904
128.187511,110.904150,17.283361,126.565664,109.098395,17.467268,3.431613,0.020397
126.626245,109.008597,17.617648,124.909028,107.072741,17.836287,3.625210,0.018973
125.297099,107.321857,17.975242,124.386257,106.075057,18.311200,3.351355,0.021171
124.317400,106.085371,18.232029,123.338784,104.892355,18.446429,3.468840,0.019534
123.297450,104.852722,18.444728,122.221187,103.632395,18.588792,3.423940,0.020949
122.458219,103.818776,18.639443,121.485439,102.714263,18.771176,3.482323,0.019467
121.554555,102.736376,18.818179,121.117763,102.201161,18.916601,3.319799,0.021381
120.881066,101.887401,18.993665,120.017509,100.900285,19.117224,3.540295,0.019057
120.168191,101.056770,19.111421,119.483525,100.282901,19.200624,3.350450,0.019949
119.549615,100.307774,19.241841,118.996704,99.663999,19.332706,3.400028,0.020391
118.924825,99.509858,19.414968,118.468235,98.986089,19.482146,3.444125,0.019704
118.290481,98.799296,19.491185,117.380016,97.751328,19.628688,3.551550,0.018996
117.795037,98.172870,19.622167,117.008557,97.282138,19.726418,3.485198,0.020352
117.205963,97.520658,19.685305,116.604386,96.803414,19.800972,3.203982,0.020820
116.716560,96.873157,19.843403,116.192874,96.293617,19.899257,3.358744,0.019405
116.236209,96.357192,19.879017,115.695808,95.654357,20.041451,3.470660,0.019644
115.752058,95.766788,19.985269,115.318754,95.252007,20.066747,3.493101,0.019203
115.340192,95.226485,20.113707,114.730677,94.548256,20.182421,3.410680,0.019241
114.883725,94.705666,20.178059,114.466091,94.345261,20.120830,3.395435,0.019528
114.536277,94.248837,20.287440,114.290606,93.989999,20.300607,3.495468,0.018443
114.163974,93.794523,20.369451,113.589619,93.160890,20.428728,3.434323,0.018611
113.727408,93.305637,20.421770,113.525420,92.988754,20.536666,3.382381,0.018989
113.338234,92.819681,20.518553,112.941349,92.345605,20.595745,3.371103,0.019153
112.951451,92.396826,20.554625,112.829872,92.253647,20.576225,3.399666,0.017986
112.645684,92.010356,20.635328,112.534505,91.784855,20.749651,3.225630,0.019364
112.299231,91.587983,20.711248,112.218571,91.534775,20.683796,3.369615,0.018753
112.009307,91.225998,20.783308,112.074020,91.219505,20.854516,3.359580,0.019438
111.740581,90.887717,20.852864,111.566944,90.704827,20.862117,3.305046,0.019203
111.440615,90.555294,20.885321,111.392889,90.358410,21.034479,3.300988,0.019016
