275.615441,268.929076,6.686364,214.452234,206.134547,8.317687,3.458178,0.000086
214.681298,206.363550,8.317749,214.355544,206.037781,8.317763,nan,0.000000
214.666475,206.348712,8.317765,214.336781,206.019017,8.317766,nan,0.000000
214.653129,206.335365,8.317766,214.253896,205.936132,8.317766,nan,0.000000
214.631231,206.313467,8.317766,214.362989,206.045225,8.317766,nan,0.000000
214.609476,206.291712,8.317766,214.411661,206.093896,8.317766,nan,0.000000
214.605669,206.287904,8.317766,214.512404,206.194640,8.317766,nan,0.000000
214.572263,206.254499,8.317766,214.396998,206.079234,8.317766,nan,0.000000
214.549087,206.231323,8.317766,214.460847,206.143082,8.317766,nan,0.000000
214.549048,206.231284,8.317766,214.182658,205.864894,8.317766,nan,0.000000
214.528753,206.210988,8.317766,214.256367,205.938602,8.317766,nan,0.000000
214.534823,206.217059,8.317766,214.346235,206.028471,8.317766,nan,0.000000
214.521997,206.204233,8.317766,214.291097,205.973333,8.317766,nan,0.000000
214.516433,206.198669,8.317766,214.352626,206.034862,8.317766,nan,0.000000
214.504382,206.186618,8.317766,214.207263,205.889499,8.317766,nan,0.000000
214.508270,206.190505,8.317766,214.246261,205.928496,8.317766,nan,0.000000
214.495081,206.177317,8.317766,214.227229,205.909465,8.317766,nan,0.000000
214.485623,206.167858,8.317766,214.282664,205.964900,8.317766,nan,0.000000
214.493597,206.175833,8.317766,214.214548,205.896784,8.317766,nan,0.000000
214.476637,206.158872,8.317766,214.328518,206.010753,8.317766,nan,0.000000
214.469269,206.151505,8.317766,214.200932,205.883168,8.317766,nan,0.000000
214.472496,206.154732,8.317766,214.246051,205.928287,8.317766,nan,0.000000
214.463364,206.145600,8.317766,214.190715,205.872951,8.317766,nan,0.000000
214.452119,206.134354,8.317766,214.144119,205.826355,8.317766,nan,0.000000
214.460026,206.142262,8.317766,214.241385,205.923620,8.317766,nan,0.000000
214.460327,206.142562,8.317766,214.290701,205.972937,8.317766,nan,0.000000
214.459714,206.141950,8.317766,214.200266,205.882502,8.317766,nan,0.000000
214.448783,206.131018,8.317766,214.231411,205.913647,8.317766,nan,0.000000
214.443275,206.125511,8.317766,214.234598,205.916834,8.317766,nan,0.000000
214.451878,206.134113,8.317766,214.231271,205.913507,8.317766,nan,0.000000
214.450803,206.133038,8.317766,214.200150,205.882386,8.317766,nan,0.000000
214.436990,206.119225,8.317766,214.312570,205.994806,8.317766,nan,0.000000
214.434178,206.116414,8.317766,214.262501,205.944736,8.317766,nan,0.000000
214.430508,206.112744,8.317766,214.207041,205.889276,8.317766,nan,0.000000
214.438770,206.121006,8.317766,214.268245,205.950481,8.317766,nan,0.000000
214.433338,206.115573,8.317766,214.245132,205.927368,8.317766,nan,0.000000
214.434316,206.116552,8.317766,214.214600,205.896835,8.317766,nan,0.000000
214.435649,206.117885,8.317766,214.223277,205.905512,8.317766,nan,0.000000
214.431052,206.113288,8.317766,214.210792,205.893027,8.317766,nan,0.000000
214.428068,206.110304,8.317766,214.241325,205.923561,8.317766,nan,0.000000
