198.287140,190.353076,7.934064,168.651983,155.862735,12.789247,2.421698,0.017638
156.992054,141.066220,15.925835,149.067207,131.170496,17.896711,2.123796,0.032579
144.271873,125.132183,19.139689,139.260555,118.791494,20.469060,2.389423,0.031588
136.943330,115.815824,21.127506,133.430232,111.638708,21.791524,2.500382,0.032957
132.436490,110.288735,22.147755,129.661542,107.361590,22.299952,2.522305,0.034285
129.547829,106.815196,22.732633,127.355597,104.429063,22.926533,2.557575,0.035032
127.479829,104.355331,23.124498,126.148675,102.910764,23.237912,2.591066,0.036470
125.890761,102.572369,23.318392,124.440792,100.998908,23.441884,2.494857,0.041251
124.508159,101.056103,23.452056,124.061367,100.510125,23.551242,2.580159,0.038463
123.602298,100.006392,23.595907,122.559677,99.036953,23.522723,2.784199,0.036897
122.663597,98.976239,23.687358,122.232221,98.655377,23.576844,2.652670,0.040712
121.867644,98.167767,23.699877,121.345167,97.706273,23.638895,2.555157,0.042130
121.200226,97.470788,23.729439,121.040683,97.342671,23.698011,2.593694,0.041288
120.649776,96.837939,23.811837,120.423957,96.655512,23.768445,2.823245,0.036652
120.123650,96.262685,23.860965,119.887715,96.001982,23.885732,2.739585,0.040579
119.607360,95.739406,23.867955,119.542615,95.681186,23.861428,2.804573,0.040091
119.255425,95.356256,23.899169,119.309309,95.416626,23.892684,2.809417,0.036422
118.877196,94.946885,23.930312,118.674580,94.749806,23.924774,3.028996,0.033944
118.514700,94.622018,23.892682,118.464269,94.566747,23.897522,2.849816,0.038977
118.277190,94.363615,23.913576,118.273888,94.352897,23.920991,2.650752,0.039242
117.873182,93.921677,23.951505,117.962547,94.224363,23.738184,2.782947,0.040192
117.640460,93.702785,23.937675,117.903731,94.084202,23.819529,2.867517,0.035841
117.303101,93.378011,23.925090,117.647315,93.764290,23.883025,2.943992,0.035745
117.144418,93.193415,23.951002,117.690414,93.694906,23.995508,2.635216,0.043662
116.774596,92.812380,23.962216,117.384636,93.512492,23.872144,2.675745,0.043800
116.564455,92.651205,23.913250,117.097252,93.321499,23.775753,2.805429,0.040888
116.450940,92.479724,23.971216,116.981004,93.125996,23.855008,2.855395,0.038945
116.199363,92.229284,23.970079,116.581028,92.789554,23.791475,2.799437,0.042390
115.968894,92.020375,23.948519,116.800924,92.904424,23.896501,2.917025,0.039999
115.748255,91.789031,23.959225,116.558444,92.600047,23.958397,3.078418,0.036619
115.669911,91.717279,23.952632,116.258863,92.373321,23.885542,3.013526,0.034858
115.487967,91.486754,24.001213,116.039613,92.143197,23.896416,2.897316,0.040110
115.300969,91.334339,23.966631,116.115181,92.193767,23.921415,2.980324,0.034726
115.167347,91.207328,23.960019,116.041322,92.149198,23.892124,2.987673,0.039500
114.941765,91.004043,23.937722,115.619195,91.758703,23.860492,2.837738,0.041724
114.828162,90.900146,23.928016,115.885873,92.101355,23.784518,3.048533,0.038311
114.724627,90.813211,23.911417,115.334835,91.431131,23.903704,3.062087,0.035796
114.558632,90.616857,23.941775,115.315250,91.457808,23.857443,2.838282,0.040493
114.466337,90.523309,23.943027,115.530258,91.628646,23.901613,3.118411,0.035291
114.264553,90.390671,23.873881,115.528720,91.699125,23.829596,2.899959,0.042770
114.212221,90.292368,23.919853,115.410385,91.524218,23.886167,2.894617,0.040459
114.016978,90.123649,23.893330,114.892046,90.998709,23.893337,2.908141,0.036821
113.913282,90.015964,23.897319,114.874359,90.959128,23.915232,2.964180,0.037735
113.820953,89.944203,23.876750,114.980436,91.237847,23.742588,2.911441,0.040304
113.674178,89.788520,23.885658,114.778598,91.060450,23.718148,3.111287,0.036763
113.585714,89.721849,23.863865,114.622062,90.857945,23.764117,3.068092,0.036266
113.440209,89.540739,23.899469,114.627720,90.798851,23.828869,2.875165,0.038824
113.288953,89.460874,23.828079,114.486517,90.800448,23.686069,2.859162,0.040357
113.257099,89.403736,23.853363,114.509791,90.745221,23.764571,3.033168,0.037361
113.054796,89.246857,23.807938,114.454861,90.768147,23.686714,2.934641,0.039531
113.018250,89.214637,23.803613,114.236050,90.597850,23.638199,3.004608,0.035946
112.887583,89.080990,23.806592,114.142002,90.432988,23.709015,2.895320,0.041345
112.833811,89.022237,23.811574,114.306360,90.619233,23.687128,2.793993,0.038801
112.743324,88.948757,23.794567,113.938997,90.224040,23.714957,2.995634,0.037140
112.625500,88.845816,23.779684,114.128355,90.456036,23.672320,3.013973,0.039221
112.553165,88.777120,23.776045,113.900433,90.251792,23.648641,2.897030,0.038551
112.406365,88.635703,23.770663,113.864267,90.261787,23.602479,3.034314,0.037223
112.329557,88.582179,23.747378,113.804540,90.100202,23.704338,3.009446,0.036049
112.244001,88.471926,23.772075,113.917271,90.201377,23.715893,2.804812,0.043099
112.131772,88.354455,23.777317,113.527073,89.893030,23.634043,2.886974,0.038282
112.022732,88.309391,23.713341,113.789152,90.180269,23.608883,3.021668,0.038100
111.952652,88.286375,23.666277,113.469317,89.891141,23.578176,2.939412,0.039332
111.864961,88.198721,23.666240,113.350543,89.758095,23.592448,3.096031,0.038398
111.796887,88.123266,23.673621,113.329109,89.763478,23.565632,3.028260,0.040047
111.698656,88.051665,23.646991,113.227405,89.657520,23.569885,3.024686,0.034099
111.543182,87.892163,23.651019,113.184095,89.759671,23.424424,3.109404,0.037403
111.547697,87.885810,23.661887,112.860361,89.337882,23.522479,3.061034,0.035649
111.404492,87.765241,23.639251,113.163027,89.739232,23.423795,2.976723,0.037076
111.355835,87.739814,23.616022,112.904270,89.399610,23.504660,3.205388,0.033943
111.298378,87.722015,23.576363,112.951673,89.511211,23.440461,3.038514,0.036939
111.269224,87.622714,23.646510,113.103184,89.529184,23.574000,3.046829,0.038276
111.069924,87.446696,23.623228,112.745365,89.293003,23.452363,2.968655,0.037123
111.141007,87.562774,23.578234,112.994984,89.490733,23.504250,2.982022,0.039940
111.003164,87.406411,23.596753,112.692810,89.290462,23.402348,3.032621,0.038509
110.969333,87.365876,23.603457,112.532641,89.017486,23.515155,3.176028,0.032331
110.946300,87.383305,23.562996,112.522299,88.980158,23.542141,3.158019,0.037727
110.906736,87.315324,23.591412,112.582473,89.081571,23.500902,2.991431,0.038042
110.814242,87.216220,23.598022,112.580271,89.071602,23.508669,2.939225,0.037657
110.580889,87.065047,23.515842,112.394912,89.114726,23.280186,2.939233,0.041507
110.617155,87.064217,23.552938,112.578976,89.056436,23.522540,3.059678,0.037744
110.517173,86.948734,23.568439,112.265797,88.835971,23.429827,2.925018,0.040824
110.467294,86.913421,23.553873,112.229209,88.759333,23.469875,3.169299,0.034579
110.457553,86.928585,23.528968,112.237356,88.890210,23.347146,3.156734,0.036593
110.333104,86.816316,23.516788,112.307374,88.943986,23.363388,3.141275,0.032345
110.300755,86.781195,23.519560,112.132167,88.778858,23.353308,3.084914,0.039407
110.277979,86.758466,23.519513,112.245553,88.882574,23.362980,2.915865,0.039710
110.190172,86.677039,23.513134,112.036905,88.641849,23.395056,2.904093,0.041342
110.138202,86.652904,23.485298,112.164610,88.723194,23.441417,3.037242,0.039370
110.047236,86.559202,23.488034,111.830368,88.533724,23.296644,3.064514,0.036106
110.012219,86.529162,23.483056,111.966172,88.638053,23.328119,3.038135,0.037056
109.870528,86.411184,23.459344,111.769609,88.382770,23.386839,3.268635,0.033986
109.909043,86.465276,23.443767,111.903501,88.591044,23.312457,3.269956,0.032853
109.809880,86.377847,23.432033,111.809534,88.400209,23.409325,3.159011,0.035625
109.776798,86.350610,23.426188,111.953655,88.534916,23.418740,2.739536,0.044296
109.679369,86.261260,23.418109,111.538647,88.190285,23.348362,2.965945,0.036584
109.654894,86.244222,23.410673,111.523025,88.146818,23.376208,3.048928,0.035978
109.631813,86.209367,23.422446,111.529990,88.234902,23.295088,3.136570,0.037262
109.593015,86.210164,23.382851,111.693923,88.244457,23.449467,3.085461,0.037369
109.470451,86.049979,23.420472,111.600539,88.372880,23.227659,2.969277,0.037040
109.486825,86.075480,23.411345,111.551844,88.312355,23.239490,3.250932,0.031758
109.444611,86.053523,23.391088,111.453423,88.133841,23.319582,3.040171,0.039540
109.338175,85.971061,23.367114,111.654295,88.478045,23.176250,2.993463,0.038314
109.303277,85.914449,23.388828,111.478321,88.166294,23.312026,3.228597,0.037928
109.218571,85.831597,23.386974,111.570945,88.266222,23.304723,3.252623,0.033724
109.207253,85.845630,23.361623,111.014851,87.884460,23.130392,3.128524,0.035309
109.133217,85.799615,23.333601,110.925776,87.732704,23.193071,3.188575,0.034665
109.080939,85.733164,23.347775,111.432867,88.222617,23.210250,3.099197,0.039245
109.035797,85.738036,23.297761,111.195685,88.010508,23.185177,3.030959,0.035924
109.033076,85.683699,23.349377,111.056347,87.733281,23.323066,3.109459,0.035177
108.978545,85.643098,23.335448,110.929213,87.790235,23.138978,2.979849,0.040029
108.960421,85.627880,23.332541,110.934264,87.730736,23.203528,3.024871,0.038523
108.959552,85.627525,23.332026,110.978047,87.784956,23.193091,3.188530,0.035817
108.828436,85.533427,23.295009,111.070506,87.899889,23.170617,2.874775,0.040893
108.759729,85.482307,23.277421,110.752092,87.594800,23.157292,3.187099,0.038473
108.715765,85.413288,23.302477,110.821949,87.627004,23.194945,3.062418,0.038168
108.703477,85.434791,23.268685,110.751639,87.606546,23.145093,3.102381,0.034247
108.654062,85.367964,23.286098,110.749094,87.600951,23.148143,3.049114,0.037667
108.595794,85.312503,23.283290,110.799429,87.563186,23.236243,3.004076,0.036499
108.533908,85.238225,23.295682,110.623630,87.522845,23.100786,3.167768,0.041448
108.505870,85.256250,23.249621,110.677087,87.572671,23.104416,3.286109,0.037564
108.445174,85.173399,23.271775,110.751203,87.682722,23.068481,3.112851,0.041246
108.454711,85.165197,23.289513,110.754080,87.579691,23.174389,2.870869,0.039824
108.368043,85.118769,23.249275,110.563263,87.455550,23.107713,3.098006,0.035962
108.349330,85.177263,23.172067,110.447176,87.391283,23.055892,3.240302,0.034695
108.272048,85.006479,23.265569,110.577452,87.558304,23.019148,3.167835,0.039555
108.225016,85.017982,23.207035,110.564510,87.480539,23.083971,3.190866,0.039089
108.188220,84.966783,23.221438,110.449431,87.455093,22.994339,3.180954,0.033416
108.245985,85.013413,23.232572,110.218633,87.104280,23.114352,3.276204,0.036169
108.130196,84.915331,23.214864,110.428447,87.333814,23.094633,3.053475,0.037256
108.078506,84.852120,23.226386,110.222889,87.231466,22.991423,3.074561,0.038285
108.090370,84.862091,23.228278,110.300382,87.184905,23.115477,3.274084,0.033251
107.932432,84.713511,23.218921,110.262379,87.210979,23.051400,3.214568,0.037089
107.993914,84.773940,23.219974,110.135939,87.008291,23.127648,3.102622,0.037404
107.855731,84.680676,23.175056,110.096101,87.029546,23.066555,3.119687,0.034516
107.861154,84.722035,23.139119,110.383812,87.360019,23.023793,3.066828,0.035818
107.804281,84.607235,23.197046,110.123195,87.090825,23.032369,3.079139,0.039882
107.803778,84.633571,23.170206,110.048255,87.014624,23.033632,3.287182,0.035582
107.717325,84.572491,23.144834,110.082028,87.093403,22.988625,3.064110,0.038696
107.762639,84.592202,23.170438,109.910721,86.821469,23.089252,3.226095,0.035788
107.617619,84.451746,23.165873,109.868181,86.869371,22.998810,3.166916,0.036463
107.737189,84.538337,23.198852,109.992866,86.927368,23.065498,3.067917,0.033119
107.530686,84.359874,23.170812,109.775640,86.662677,23.112963,3.057249,0.041131
107.541624,84.407643,23.133981,109.699513,86.691427,23.008085,3.017394,0.039054
107.469633,84.352395,23.117239,109.801616,86.823706,22.977909,3.078827,0.035615
107.471685,84.353616,23.118069,109.742523,86.667048,23.075475,3.206782,0.035846
107.443331,84.292337,23.150994,109.787181,86.908342,22.878839,3.128875,0.037066
107.362841,84.223535,23.139306,109.745661,86.596345,23.149317,3.106162,0.035120
107.393234,84.278571,23.114663,109.691129,86.701963,22.989166,3.061210,0.036301
107.295309,84.214318,23.080990,109.754635,86.682205,23.072430,3.218419,0.036861
107.273191,84.135372,23.137819,109.450874,86.511705,22.939168,3.339233,0.035200
107.255947,84.124962,23.130985,109.449003,86.399647,23.049357,2.829772,0.039182
107.149669,84.049576,23.100093,109.494994,86.513953,22.981040,3.058265,0.038806
107.165978,84.028522,23.137456,109.257171,86.245152,23.012019,3.420761,0.031471
107.120563,84.011572,23.108992,109.425840,86.573875,22.851965,3.322273,0.035961
107.127392,84.048263,23.079130,109.397224,86.468345,22.928880,3.058843,0.034897
107.126716,84.010489,23.116228,109.245343,86.209691,23.035652,3.048468,0.040922
106.944643,83.848658,23.095985,109.442982,86.634673,22.808309,3.342728,0.033626
106.969704,83.876056,23.093648,109.189263,86.299882,22.889381,3.231015,0.037259
107.008163,83.886504,23.121659,109.324941,86.121791,23.203151,2.942595,0.033722
106.883870,83.755985,23.127885,108.960925,86.009194,22.951730,2.957615,0.040087
