253.266827,245.874032,7.392795,214.379260,206.061504,8.317756,3.009165,0.000007
214.806434,206.488671,8.317764,214.840458,206.522693,8.317766,3.375303,0.000000
214.756059,206.438295,8.317766,214.404400,206.086635,8.317766,2.471188,0.000000
214.700930,206.383166,8.317766,214.453493,206.135728,8.317766,2.324750,0.000000
214.660229,206.342465,8.317766,214.323607,206.005843,8.317766,2.567236,0.000000
214.618718,206.300954,8.317766,214.528417,206.210653,8.317766,2.519433,0.000000
214.599127,206.281363,8.317766,214.374893,206.057129,8.317766,inf,0.000000
214.595404,206.277640,8.317766,214.240886,205.923122,8.317766,nan,0.000000
214.610829,206.293065,8.317766,214.339244,206.021479,8.317766,nan,0.000000
214.571481,206.253717,8.317766,214.372580,206.054816,8.317766,nan,0.000000
214.539088,206.221324,8.317766,214.399922,206.082158,8.317766,nan,0.000000
214.535827,206.218063,8.317766,214.196651,205.878887,8.317766,nan,0.000000
214.524745,206.206981,8.317766,214.250850,205.933085,8.317766,nan,0.000000
214.513369,206.195605,8.317766,214.244978,205.927213,8.317766,nan,0.000000
214.517165,206.199400,8.317766,214.360331,206.042566,8.317766,nan,0.000000
214.500697,206.182933,8.317766,214.234749,205.916985,8.317766,nan,0.000000
214.493981,206.176217,8.317766,214.236908,205.919143,8.317766,nan,0.000000
214.477783,206.160018,8.317766,214.220155,205.902391,8.317766,nan,0.000000
214.481900,206.164135,8.317766,214.248911,205.931147,8.317766,nan,0.000000
214.474362,206.156598,8.317766,214.211727,205.893963,8.317766,nan,0.000000
214.456542,206.138778,8.317766,214.422967,206.105203,8.317766,1.733927,0.000000
212.927346,204.656701,8.270646,202.974113,196.632970,6.341143,2.322716,0.023590
166.484534,160.140046,6.344488,151.775035,144.811934,6.963100,3.516900,0.042863
148.724069,141.814646,6.909423,146.132342,139.248849,6.883493,4.867346,0.031883
145.082369,138.177964,6.904405,143.338993,136.448081,6.890912,4.593524,0.035175
142.932815,136.012787,6.920028,141.547919,134.648772,6.899147,4.636852,0.037499
141.572421,134.618386,6.954035,140.385278,133.427018,6.958260,5.442991,0.035807
140.656984,133.690286,6.966698,140.115809,133.174936,6.940874,4.565507,0.041279
139.964799,132.993420,6.971379,139.414853,132.447845,6.967007,4.867557,0.040662
139.338770,132.377333,6.961437,138.729818,131.764635,6.965184,4.633218,0.039417
138.809980,131.840537,6.969443,138.361262,131.375198,6.986064,5.322879,0.036731
138.381659,131.436555,6.945104,137.923109,130.976052,6.947056,5.715235,0.036682
137.937320,130.981720,6.955600,137.672507,130.717931,6.954575,5.137571,0.037690
137.510047,130.556394,6.953653,137.106969,130.137512,6.969456,5.243960,0.037081
137.072802,130.116680,6.956122,136.448065,129.512649,6.935415,5.004995,0.038748
136.835999,129.893228,6.942772,136.547907,129.617584,6.930323,5.236246,0.041074
136.582022,129.638727,6.943295,135.890060,128.958602,6.931458,5.141887,0.036771
136.288087,129.348186,6.939901,135.835790,128.901304,6.934486,5.232514,0.043851
136.051891,129.111386,6.940505,135.555566,128.621741,6.933824,5.402687,0.039340
135.761920,128.824264,6.937656,135.345931,128.417294,6.928636,5.130011,0.040941
135.573857,128.635296,6.938561,135.505311,128.604588,6.900723,5.265278,0.045924
