290.093854,264.437899,25.655955,226.002839,194.088986,31.913852,3.369963,0.009380
222.837365,190.702137,32.135227,216.730468,184.193327,32.537141,3.864104,0.016634
212.020040,179.907803,32.112237,205.630459,174.631187,30.999273,3.757957,0.017585
196.892365,165.404048,31.488317,189.250937,157.705268,31.545669,3.986672,0.025605
183.356265,152.182801,31.173463,177.762653,146.495335,31.267317,4.462213,0.024871
174.925142,143.919630,31.005512,170.407782,139.688427,30.719355,3.747189,0.028871
167.855980,137.695850,30.160130,164.027181,134.143881,29.883299,3.853771,0.031803
162.376927,132.652656,29.724271,159.506852,129.784138,29.722714,3.167923,0.041193
157.487814,128.136647,29.351167,154.714009,125.896053,28.817956,3.237039,0.037763
152.823649,124.114957,28.708692,150.598295,121.801343,28.796951,3.342277,0.038385
149.821122,121.098796,28.722326,147.148067,118.672082,28.475984,3.257762,0.037492
147.117205,118.566168,28.551036,145.175228,116.758278,28.416950,3.461024,0.035215
144.992285,116.565552,28.426732,143.106351,114.631668,28.474683,3.039998,0.043245
143.476072,114.939784,28.536287,142.270276,113.745537,28.524738,3.208501,0.041173
142.317610,113.694729,28.622881,140.712748,112.047430,28.665318,3.488551,0.039285
141.118409,112.433078,28.685331,140.259304,111.605487,28.653816,3.419749,0.039819
140.268599,111.596703,28.671896,138.921103,110.339301,28.581801,3.649951,0.039839
139.306298,110.696987,28.609311,138.085735,109.522070,28.563665,3.372836,0.044046
138.290140,109.864193,28.425947,137.236986,108.912109,28.324878,3.368967,0.040227
137.487264,109.102666,28.384597,136.540137,108.150371,28.389765,3.648028,0.037932
136.821949,108.400764,28.421185,136.289441,107.759205,28.530235,3.563157,0.038578
136.227523,107.828661,28.398862,135.725195,107.415784,28.309411,3.206702,0.041091
135.242511,107.055054,28.187456,134.322920,106.220634,28.102285,3.495843,0.042736
134.646535,106.503770,28.142765,134.128838,106.005743,28.123094,3.337228,0.043377
134.032906,105.871236,28.161670,133.534902,105.324850,28.210052,3.580867,0.038836
133.566332,105.352837,28.213495,133.263959,105.077953,28.186006,3.683710,0.041557
133.140698,104.925901,28.214797,132.718825,104.555026,28.163800,3.449533,0.043265
132.554454,104.444720,28.109734,131.717893,103.792144,27.925749,3.421753,0.039186
131.689862,103.909788,27.780075,130.977710,103.323529,27.654181,3.541132,0.037749
131.059799,103.389296,27.670503,130.627278,103.000818,27.626460,3.422754,0.040192
130.540094,102.891039,27.649055,130.113084,102.586037,27.527047,3.356416,0.041691
130.036836,102.407839,27.628997,129.642108,102.018248,27.623861,3.666178,0.041904
