275.318980,268.923408,6.395572,206.569159,198.365957,8.203202,13.743492,0.002966
205.138003,196.990361,8.147641,204.470915,196.343864,8.127051,11.012024,0.004657
204.679638,196.558369,8.121270,204.052894,195.931132,8.121763,20.246504,0.003317
203.103953,195.161127,7.942826,199.416281,191.778879,7.637402,5.357057,0.006110
193.530918,185.816166,7.714751,186.899335,179.146772,7.752563,6.373010,0.010661
185.692953,177.891570,7.801384,184.558371,176.755113,7.803258,6.534681,0.012185
184.676472,176.885797,7.790675,183.673583,175.878128,7.795455,8.053813,0.009468
183.864014,176.071225,7.792789,183.224254,175.425466,7.798788,9.255857,0.010405
183.779576,176.005844,7.773732,180.822963,173.195953,7.627010,6.563658,0.012742
175.451081,167.877107,7.573975,170.142808,162.676985,7.465823,6.399044,0.014353
166.622972,159.265343,7.357630,162.406120,155.070988,7.335133,5.256361,0.017408
159.024403,151.960428,7.063976,153.639681,146.889966,6.749715,4.914339,0.020271
151.930834,145.209095,6.721738,149.275292,142.618168,6.657124,4.459140,0.018795
148.366094,141.685326,6.680769,146.442653,139.777603,6.665051,4.686005,0.018574
145.900162,139.268758,6.631404,144.256449,137.676805,6.579644,4.782227,0.020482
144.040164,137.430653,6.609511,142.763092,136.154285,6.608807,4.864973,0.020600
142.720223,136.104441,6.615782,141.876582,135.276663,6.599920,4.446656,0.022651
141.726350,135.122604,6.603745,140.803486,134.210515,6.592972,4.907563,0.019740
140.817255,134.257333,6.559922,139.714517,133.120145,6.594372,4.740245,0.022053
140.042018,133.484259,6.557759,139.024343,132.435610,6.588733,5.036189,0.020525
139.309556,132.747617,6.561939,138.337590,131.787050,6.550540,5.266207,0.022433
138.744937,132.189940,6.554997,137.964127,131.389238,6.574890,5.135282,0.022396
138.268232,131.707590,6.560642,137.870421,131.343700,6.526721,5.078003,0.022082
137.872963,131.325310,6.547653,136.986883,130.426050,6.560833,5.175036,0.020684
137.362739,130.845596,6.517142,136.508849,129.993677,6.515172,5.255327,0.020524
136.891008,130.384962,6.506046,136.161148,129.639744,6.521404,5.282870,0.021682
136.474172,129.959855,6.514317,136.185105,129.689791,6.495314,5.385764,0.020007
136.182389,129.672042,6.510347,135.493859,128.994175,6.499685,5.240930,0.022679
135.899603,129.393915,6.505689,134.972182,128.435601,6.536582,5.325343,0.021151
135.603786,129.098181,6.505605,134.746864,128.234691,6.512173,5.127569,0.022957
135.460189,128.946543,6.513646,134.886600,128.387153,6.499447,5.417440,0.020112
135.203955,128.694823,6.509132,134.465729,127.924640,6.541089,5.285710,0.021410
134.982361,128.462670,6.519691,134.492389,127.954627,6.537763,5.224572,0.019956
134.745683,128.226872,6.518811,134.135971,127.612297,6.523674,5.475603,0.019111
134.456095,127.976560,6.479534,134.085625,127.582834,6.502792,5.612277,0.022182
134.380360,127.900310,6.480050,133.691125,127.203139,6.487986,5.446701,0.021814
134.038220,127.554525,6.483695,133.410643,126.957546,6.453096,5.878995,0.020967
134.016814,127.534792,6.482022,133.156160,126.648932,6.507229,5.592834,0.022269
133.658062,127.193591,6.464472,133.232583,126.777030,6.455552,5.609947,0.023204
133.626166,127.169466,6.456700,133.139156,126.647237,6.491919,5.248777,0.022602
133.370331,126.904393,6.465937,132.787474,126.286533,6.500942,5.583745,0.022898
133.311823,126.847670,6.464153,133.312286,126.879740,6.432545,5.833968,0.021553
133.223737,126.759007,6.464729,132.924249,126.463261,6.460988,5.129305,0.022123
133.193211,126.717620,6.475591,132.717103,126.280979,6.436124,5.886601,0.021875
132.919391,126.459234,6.460157,132.682686,126.203983,6.478703,5.478896,0.022303
132.734434,126.281265,6.453169,132.651062,126.214216,6.436845,5.324023,0.024299
132.751711,126.293073,6.458638,132.378581,125.917517,6.461064,5.471153,0.022645
132.645510,126.203871,6.441639,132.449128,125.992020,6.457108,6.175555,0.021584
132.525750,126.066416,6.459335,132.246816,125.804640,6.442176,5.760244,0.020243
132.339460,125.868226,6.471234,132.419923,125.992384,6.427539,5.631759,0.020528
132.356934,125.898691,6.458243,131.419431,124.906765,6.512666,5.704926,0.020489
132.092971,125.636324,6.456647,132.489720,126.048070,6.441650,5.298277,0.022125
132.128333,125.677183,6.451150,132.325741,125.896628,6.429113,5.284134,0.024054
132.072306,125.621775,6.450531,131.862112,125.397114,6.464998,5.728944,0.022353
