190.637256,185.089918,5.547338,159.640371,148.098850,11.541521,2.653489,0.029490
149.780834,136.035042,13.745791,142.189738,127.027886,15.161852,2.691292,0.030653
138.299608,121.830015,16.469592,133.671788,116.155147,17.516641,2.470412,0.032195
131.878895,113.652000,18.226895,128.963429,110.221409,18.742021,2.549403,0.033579
127.871590,108.514529,19.357061,125.521931,105.726644,19.795287,2.587243,0.034483
125.328973,105.063650,20.265323,123.365286,102.769819,20.595468,2.824470,0.029364
123.366802,102.598842,20.767960,121.997414,101.021126,20.976289,2.646285,0.033871
121.817904,100.662589,21.155315,120.797295,99.532661,21.264635,2.576955,0.033594
120.533764,99.174875,21.358889,119.567290,97.954514,21.612776,2.813808,0.029985
119.674777,98.070103,21.604673,118.962454,97.219413,21.743041,2.691013,0.031934
118.696830,96.917110,21.779721,117.802637,95.970578,21.832058,2.583225,0.032938
118.004631,96.084983,21.919648,117.598445,95.543827,22.054617,2.687315,0.031753
117.338308,95.246026,22.092283,116.733505,94.570632,22.162873,2.726915,0.029678
116.686555,94.450254,22.236301,116.415101,94.181749,22.233352,2.598733,0.033560
116.186723,93.829139,22.357584,115.904041,93.549582,22.354460,2.717785,0.034501
115.788835,93.328764,22.460071,116.213851,93.793027,22.420824,2.654408,0.032780
115.301869,92.710546,22.591322,115.542589,92.844690,22.697899,2.604533,0.033851
114.866115,92.194236,22.671879,114.886788,92.204828,22.681960,2.744897,0.030439
114.493105,91.764913,22.728192,114.612777,91.814727,22.798050,2.710542,0.030219
114.133206,91.317561,22.815646,114.433992,91.632650,22.801342,2.669579,0.031354
113.705767,90.794997,22.910771,114.217330,91.299436,22.917894,2.749783,0.030809
113.404955,90.472100,22.932855,113.832771,90.798117,23.034654,2.742338,0.029669
113.018384,90.073105,22.945279,113.890705,90.940619,22.950086,2.729490,0.030062
112.708897,89.737160,22.971737,113.220216,90.344549,22.875667,2.667953,0.032897
112.462258,89.452535,23.009723,113.171992,90.172529,22.999463,2.694314,0.028565
112.142825,89.102385,23.040440,112.731682,89.651160,23.080522,2.741645,0.029265
111.903912,88.807253,23.096658,112.478471,89.401959,23.076512,2.761354,0.031309
111.610284,88.485234,23.125051,112.401672,89.385460,23.016212,2.906108,0.028776
111.493180,88.384249,23.108931,112.274121,89.221726,23.052395,2.758860,0.031250
111.299364,88.100519,23.198845,112.298968,89.080037,23.218931,2.628027,0.030717
111.043196,87.807873,23.235323,112.197128,88.945300,23.251828,2.668504,0.030763
110.836118,87.643582,23.192536,111.773121,88.670072,23.103049,2.666671,0.030051
110.650592,87.489320,23.161272,111.433715,88.390311,23.043404,2.718840,0.028536
110.483800,87.242332,23.241468,111.437980,88.163241,23.274739,2.890573,0.028436
110.300661,87.076172,23.224490,111.342567,88.159862,23.182706,2.853226,0.028419
110.116916,86.909122,23.207794,110.927027,87.764712,23.162315,2.982365,0.026036
109.996283,86.747824,23.248459,110.607234,87.391323,23.215911,2.818028,0.028112
109.787128,86.443690,23.343438,110.856651,87.568476,23.288175,2.832012,0.027890
109.627044,86.385163,23.241881,110.833066,87.584101,23.248965,2.882012,0.028529
109.448807,86.187697,23.261110,110.759912,87.521836,23.238076,2.695641,0.029043
109.420993,86.135005,23.285988,110.656845,87.415285,23.241559,2.750109,0.029696
109.152230,85.846993,23.305237,110.538599,87.185278,23.353320,2.746104,0.030350
109.173642,85.847926,23.325717,110.334477,87.037479,23.296998,2.879054,0.026838
108.881383,85.575346,23.306037,110.189201,87.025936,23.163266,2.701425,0.028767
108.849591,85.658008,23.191583,110.392347,87.174564,23.217783,2.775672,0.028812
108.724491,85.443553,23.280938,110.038368,86.822782,23.215586,2.777367,0.029079
108.560686,85.290988,23.269698,109.971824,86.946639,23.025185,2.835982,0.027425
108.429183,85.201605,23.227578,109.732718,86.602117,23.130601,3.042458,0.026022
108.321467,85.087186,23.234281,109.661557,86.437828,23.223728,2.819166,0.029566
108.276224,85.020046,23.256178,109.727571,86.612531,23.115041,2.789996,0.028269
108.084090,84.849328,23.234762,109.374470,86.185081,23.189389,2.802311,0.028663
108.092459,84.853680,23.238779,109.584540,86.380217,23.204323,2.803513,0.028429
108.031577,84.748639,23.282938,109.221115,86.055338,23.165777,2.820460,0.028251
107.870953,84.625446,23.245507,109.598536,86.497155,23.101382,2.931269,0.027506
