236.145225,234.652605,1.492620,193.566730,190.871699,2.695032,7.070246,0.006715
185.542770,180.963439,4.579331,172.273031,164.910745,7.362287,4.316598,0.014002
161.866830,152.221510,9.645320,152.815233,141.480821,11.334413,4.203994,0.016149
149.359696,137.340185,12.019511,144.231298,131.501653,12.729645,3.926509,0.016622
141.702476,127.991021,13.711455,137.199753,122.471695,14.728060,3.749648,0.017853
135.872872,120.547368,15.325504,132.171888,116.412815,15.759073,3.691791,0.018551
131.777676,115.499660,16.278015,129.185261,112.423211,16.762049,3.557186,0.019326
128.828416,111.924781,16.903635,127.042141,109.565862,17.476278,3.557218,0.019963
126.471496,109.043569,17.427928,125.033230,107.453230,17.580000,3.385973,0.020385
124.715204,106.901048,17.814156,123.227708,105.075080,18.152628,3.445243,0.019854
123.176976,104.987077,18.189899,122.005744,103.809906,18.195837,3.595638,0.018346
121.874941,103.381907,18.493033,120.684816,102.007859,18.676957,3.506868,0.018993
120.644683,101.807605,18.837078,119.247375,100.289164,18.958211,3.582106,0.018623
119.573821,100.494745,19.079076,118.926855,99.783071,19.143785,3.530687,0.019888
118.724709,99.356022,19.368687,117.724048,98.263738,19.460309,3.567805,0.017504
117.829229,98.236018,19.593210,117.061907,97.362699,19.699208,3.466625,0.017356
117.063241,97.321595,19.741646,116.463420,96.761113,19.702307,3.502574,0.017201
116.432439,96.593023,19.839416,116.098909,96.258142,19.840767,3.394311,0.020010
115.821302,95.872551,19.948751,115.629274,95.635547,19.993727,3.355913,0.019078
115.103852,95.026617,20.077234,114.925662,94.853164,20.072498,3.213079,0.019249
114.636929,94.519892,20.117038,114.621279,94.573001,20.048278,3.413744,0.018354
114.252481,93.946447,20.306034,113.868520,93.530449,20.338071,3.414053,0.018021
113.617978,93.152201,20.465777,113.679260,93.220056,20.459204,3.404523,0.017866
113.149334,92.685613,20.463720,113.085528,92.663187,20.422341,3.423668,0.016925
112.627293,92.097138,20.530155,112.867527,92.377897,20.489630,3.241788,0.018184
112.393004,91.797311,20.595693,112.703313,92.187636,20.515678,3.398038,0.017558
112.057073,91.460831,20.596242,112.395354,91.818471,20.576882,3.354308,0.018092
111.695608,91.017162,20.678446,111.839449,91.254634,20.584814,3.334113,0.017194
111.448475,90.745566,20.702910,111.795131,91.029809,20.765323,3.423414,0.016023
