246.845646,240.065955,6.779692,201.907097,193.842753,8.064345,4.545911,0.007701
196.945758,189.014191,7.931568,189.591852,181.759730,7.832121,7.188323,0.010656
185.141164,177.584735,7.556430,168.409054,161.689587,6.719467,4.089711,0.015117
157.983759,151.241784,6.741976,150.467384,143.686598,6.780785,4.723252,0.018037
148.738309,142.142316,6.595993,146.012334,139.397601,6.614733,4.966774,0.019030
144.971141,138.381127,6.590014,142.623871,136.008664,6.615205,4.887211,0.020008
142.439542,135.852196,6.587346,141.253536,134.673318,6.580218,5.196798,0.018372
140.536642,133.960893,6.575749,139.108075,132.555138,6.552936,4.668367,0.023604
139.159195,132.559059,6.600136,138.254627,131.640014,6.614613,4.502282,0.022780
138.138097,131.548330,6.589767,137.396645,130.780619,6.616026,5.567474,0.019202
137.423372,130.803968,6.619404,136.760415,130.117526,6.642889,4.977126,0.024272
136.564116,129.936843,6.627273,136.444439,129.881928,6.562511,5.473723,0.023125
136.061766,129.460239,6.601528,135.346973,128.737972,6.609001,5.117554,0.022737
135.435591,128.818524,6.617067,134.865621,128.296175,6.569446,5.372311,0.023303
134.846176,128.234049,6.612127,134.599475,128.001787,6.597688,5.218096,0.023636
134.564261,127.943904,6.620357,133.869428,127.257303,6.612125,5.829154,0.022183
134.148581,127.529009,6.619572,133.182178,126.551208,6.630970,5.462012,0.021285
133.581007,126.953950,6.627057,132.727234,126.131601,6.595633,5.544253,0.021413
133.225625,126.596182,6.629443,133.329557,126.753022,6.576536,5.474335,0.021382
132.881249,126.250977,6.630273,132.376914,125.725554,6.651360,6.112166,0.021752
132.612914,125.977545,6.635370,132.201575,125.544385,6.657190,5.684916,0.023759
132.326277,125.699204,6.627072,132.149491,125.530551,6.618940,5.635823,0.022978
132.009224,125.345037,6.664187,131.799307,125.163883,6.635423,5.324350,0.024788
131.849889,125.188064,6.661824,131.443276,124.762555,6.680721,5.098157,0.024744
131.666729,125.036348,6.630381,131.927287,125.321913,6.605374,5.267727,0.026439
131.588148,124.950272,6.637876,131.107556,124.424236,6.683320,5.789896,0.025206
131.309051,124.653703,6.655348,131.481987,124.848507,6.633479,5.763572,0.022835
131.202861,124.540639,6.662221,130.887621,124.218972,6.668649,5.664732,0.023368
131.073707,124.405459,6.668248,130.874054,124.197364,6.676690,6.075360,0.025962
131.017435,124.360272,6.657164,130.756090,124.103197,6.652893,5.906949,0.022956
130.905046,124.254060,6.650986,130.596439,123.913234,6.683206,5.212322,0.023908
130.683653,124.014517,6.669136,130.195501,123.517656,6.677846,5.735219,0.022060
130.460545,123.793976,6.666569,130.589070,123.954578,6.634493,5.360125,0.022945
130.288244,123.612318,6.675926,130.516195,123.844518,6.671676,5.487325,0.023626
130.325983,123.677308,6.648676,130.333423,123.708938,6.624486,5.509908,0.023948
130.113672,123.459570,6.654102,130.159275,123.508235,6.651040,5.584650,0.022668
129.952566,123.300881,6.651685,130.555643,123.915519,6.640124,4.831240,0.027692
129.989565,123.342028,6.647537,130.058021,123.431098,6.626923,5.682112,0.021887
129.843947,123.182343,6.661604,129.634361,122.961666,6.672696,6.277532,0.020774
129.647737,122.963314,6.684424,129.372974,122.715629,6.657345,5.672730,0.022102
129.544756,122.880443,6.664314,129.502680,122.802107,6.700573,5.499834,0.023345
129.408422,122.720628,6.687794,129.600508,122.951484,6.649024,5.567256,0.022403
129.388877,122.711920,6.676957,129.717518,123.066528,6.650991,5.540116,0.025815
129.381378,122.717867,6.663512,129.738853,123.090461,6.648391,5.607246,0.023457
