248.030573,246.661874,1.368698,196.157078,193.792965,2.364113,12.687916,0.002958
192.732141,189.493928,3.238213,189.008523,184.768126,4.240398,10.226477,0.004687
178.917662,172.161411,6.756251,169.558600,160.481249,9.077351,6.573303,0.010617
161.911786,151.194383,10.717402,154.374549,142.108856,12.265693,5.138046,0.014159
150.916937,137.858145,13.058793,147.055770,133.210765,13.845005,4.839735,0.015842
144.371074,129.807261,14.563813,140.684049,125.426681,15.257368,4.522311,0.016642
139.137038,123.299277,15.837761,136.673349,120.025918,16.647430,4.167635,0.018758
135.218901,118.421076,16.797825,133.221868,115.897947,17.323921,4.363636,0.018242
132.422664,114.925085,17.497580,130.555339,112.804405,17.750933,4.336206,0.018435
130.242648,112.245581,17.997066,128.687136,110.522105,18.165031,4.379689,0.018691
128.622386,110.128632,18.493754,127.598899,108.798831,18.800067,4.378665,0.018831
127.291256,108.498112,18.793144,126.210010,107.275976,18.934034,4.405737,0.018184
126.139319,107.039809,19.099510,125.314968,105.980537,19.334432,4.105249,0.019386
125.118941,105.680579,19.438362,124.515428,105.024349,19.491079,4.112061,0.019988
124.197898,104.485369,19.712529,123.586009,103.691330,19.894680,4.149283,0.018671
123.341787,103.385945,19.955842,123.037961,103.145911,19.892050,4.470145,0.017551
122.655581,102.578078,20.077502,122.433852,102.400234,20.033618,4.261551,0.018700
122.035919,101.896517,20.139402,121.929466,101.856855,20.072610,4.298655,0.018475
121.479400,101.144612,20.334788,121.512494,101.078650,20.433843,4.206001,0.018267
120.917892,100.433763,20.484129,120.966572,100.528973,20.437599,4.674360,0.016610
120.354646,99.775740,20.578905,120.845955,100.379200,20.466756,4.275840,0.018824
120.006985,99.301834,20.705151,120.125478,99.491289,20.634189,4.648565,0.016127
119.544222,98.775022,20.769199,119.859361,99.154550,20.704812,4.280630,0.017124
119.066876,98.286059,20.780817,119.606143,98.912499,20.693644,4.547310,0.017443
118.706800,97.797033,20.909767,119.418191,98.523463,20.894729,4.536090,0.016939
118.423220,97.397508,21.025711,118.807821,97.760889,21.046932,4.140262,0.019560
118.142728,97.017567,21.125162,118.617457,97.549589,21.067868,4.304064,0.017806
117.772887,96.604323,21.168564,118.111724,97.127778,20.983946,4.326313,0.017002
117.482311,96.289401,21.192909,118.265029,97.045879,21.219150,4.349361,0.017442
117.195784,95.886084,21.309700,118.019645,96.780997,21.238647,4.265601,0.017652
116.856063,95.536833,21.319230,117.655014,96.408197,21.246817,4.323846,0.017258
116.711095,95.252663,21.458431,117.600819,96.178216,21.422602,4.590524,0.016116
116.426287,94.966825,21.459462,117.910370,96.479245,21.431126,4.281130,0.018868
116.158009,94.625414,21.532595,117.093498,95.657658,21.435840,4.232823,0.017545
115.889200,94.351278,21.537922,117.438567,95.918053,21.520514,4.237253,0.019260
115.804404,94.172652,21.631753,117.008886,95.405545,21.603341,4.301129,0.017672
115.582153,93.851855,21.730298,116.899584,95.240565,21.659019,4.000700,0.018902
