202.190170,199.355604,2.834566,179.315088,174.054096,5.260992,3.222025,0.010655
163.761572,155.230917,8.530654,151.212349,140.747067,10.465282,2.824960,0.018262
146.907231,136.122830,10.784400,141.994516,130.620382,11.374136,3.016350,0.018873
139.398299,127.540811,11.857488,135.966772,123.662284,12.304488,3.104341,0.019108
134.916448,122.424819,12.491629,132.380798,119.588068,12.792730,3.241298,0.019764
131.720443,118.777646,12.942797,129.578092,116.406402,13.171690,3.281462,0.019844
129.184531,115.882629,13.301902,127.604214,114.081606,13.522608,3.210427,0.022218
127.225543,113.625829,13.599714,125.443544,111.620349,13.823195,3.531867,0.019110
125.526256,111.694149,13.832107,124.467122,110.535823,13.931299,3.427902,0.019137
124.200797,110.133608,14.067189,123.165891,109.008659,14.157232,3.359688,0.020816
122.997617,108.782797,14.214820,121.671423,107.375767,14.295656,3.526112,0.019696
121.945214,107.606010,14.339204,120.764975,106.386213,14.378762,3.544098,0.019735
121.067396,106.639313,14.428082,120.229660,105.827421,14.402239,3.369326,0.020811
120.267307,105.801382,14.465925,119.488247,104.917363,14.570884,3.351889,0.021167
119.565009,105.041571,14.523438,119.211469,104.664381,14.547087,3.347049,0.022593
119.026460,104.478602,14.547859,118.575583,104.034397,14.541186,3.580812,0.020366
118.343614,103.746671,14.596942,117.396771,102.698282,14.698488,3.618585,0.019881
117.839125,103.195557,14.643568,116.695438,101.986652,14.708787,3.778206,0.018639
117.311965,102.640957,14.671008,116.799631,102.065123,14.734507,3.495510,0.019805
116.839392,102.133135,14.706257,116.217850,101.507218,14.710632,3.769385,0.019458
116.382012,101.605627,14.776385,115.995448,101.225424,14.770023,3.666221,0.020534
115.915374,101.071546,14.843828,115.437135,100.607558,14.829577,3.670680,0.020223
115.642797,100.774353,14.868445,115.106530,100.165384,14.941147,3.772317,0.018845
115.196632,100.247586,14.949047,114.698098,99.703082,14.995016,3.549210,0.019813
114.856451,99.904871,14.951580,114.640024,99.587691,15.052333,3.829011,0.019165
114.567443,99.553529,15.013914,114.366911,99.238463,15.128448,3.572069,0.019521
114.317532,99.265371,15.052161,114.252566,99.202735,15.049831,3.881342,0.018343
114.073187,98.988659,15.084528,114.110710,98.975974,15.134736,3.538693,0.021043
113.759849,98.658442,15.101407,113.979254,98.846416,15.132838,3.664861,0.021128
113.563404,98.406341,15.157063,113.559905,98.384464,15.175441,3.670935,0.019603
113.350531,98.181847,15.168684,113.216778,98.018429,15.198348,3.774678,0.019996
113.118181,97.932623,15.185558,113.207377,98.035324,15.172053,3.605837,0.019977
112.933038,97.741005,15.192034,112.981284,97.747652,15.233632,3.750081,0.020094
112.743275,97.538844,15.204430,113.003921,97.763062,15.240859,3.747664,0.019220
112.701313,97.506364,15.194949,112.800684,97.539333,15.261351,3.697680,0.019363
112.479574,97.277984,15.201590,112.615685,97.433449,15.182235,3.731479,0.019877
112.250024,97.024625,15.225399,112.350511,97.004497,15.346014,3.688687,0.019824
112.082307,96.829656,15.252651,112.414337,97.188375,15.225962,3.735623,0.020113
112.019792,96.781547,15.238244,112.345892,97.036412,15.309480,3.809478,0.018457
111.718289,96.510266,15.208023,112.362359,97.192984,15.169376,4.008073,0.019896
111.692666,96.503398,15.189268,112.110387,96.911692,15.198695,3.862348,0.019539
111.539410,96.337215,15.202195,112.019037,96.757319,15.261718,3.627222,0.019050
111.385627,96.201642,15.183985,111.619238,96.455931,15.163308,3.691180,0.020314
111.217279,96.014776,15.202503,112.064655,96.909885,15.154771,3.778015,0.020138
111.098974,95.903360,15.195613,111.618030,96.400895,15.217135,3.392401,0.022351
110.974690,95.765389,15.209302,111.415810,96.205354,15.210456,3.807708,0.020383
110.821819,95.595103,15.226716,111.407778,96.149841,15.257937,3.860348,0.020479
110.745517,95.548807,15.196710,111.384280,96.238752,15.145528,3.850011,0.020624
110.698821,95.484940,15.213881,111.472825,96.295320,15.177506,3.824595,0.020388
110.585977,95.366804,15.219173,111.216728,95.924750,15.291978,3.664004,0.021391
110.475390,95.276181,15.199210,111.078986,95.894840,15.184145,3.726298,0.021408
110.385627,95.150249,15.235378,111.181691,95.875732,15.305959,3.893253,0.019131
110.270700,95.012010,15.258690,110.740833,95.470477,15.270356,3.816458,0.019653
110.148687,94.897923,15.250764,110.996707,95.731127,15.265580,3.980837,0.019414
110.103111,94.846119,15.256992,111.034756,95.783269,15.251488,3.692510,0.020726
109.993061,94.724105,15.268956,110.640556,95.311814,15.328742,3.806375,0.019359
109.826767,94.532024,15.294744,110.832831,95.499196,15.333636,3.813892,0.019757
109.804070,94.515978,15.288092,110.656209,95.387817,15.268392,3.760173,0.020771
109.778048,94.523489,15.254560,110.700339,95.386151,15.314188,3.619562,0.022834
109.710873,94.417712,15.293162,110.387904,95.038512,15.349392,3.909969,0.018559
109.597609,94.295300,15.302309,110.464561,95.134697,15.329865,3.769829,0.020338
109.553543,94.233877,15.319667,110.768671,95.430748,15.337924,3.808912,0.020136
109.458165,94.138972,15.319194,110.272146,94.889765,15.382382,4.039093,0.018835
109.421982,94.110625,15.311357,110.197819,94.876577,15.321241,3.714460,0.020704
109.371104,94.044667,15.326438,110.394797,95.067166,15.327631,3.760762,0.021684
109.273781,93.974124,15.299657,110.025911,94.689052,15.336859,3.772046,0.020226
109.230110,93.900662,15.329447,110.298131,94.969464,15.328668,4.168091,0.017662
109.171611,93.830989,15.340622,109.933750,94.559535,15.374215,3.867477,0.021455
109.113925,93.801003,15.312922,109.919070,94.590016,15.329054,3.923686,0.020221
109.057033,93.723925,15.333108,109.974545,94.620588,15.353957,3.635673,0.021353
108.990816,93.667228,15.323588,110.175246,94.851559,15.323687,3.704863,0.020966
108.911793,93.591828,15.319965,110.047138,94.624381,15.422757,3.816458,0.019207
108.886720,93.557131,15.329589,109.906712,94.603033,15.303679,3.700038,0.022263
108.798608,93.488095,15.310513,109.812670,94.401489,15.411182,3.871274,0.018285
108.826568,93.498544,15.328025,109.848122,94.470628,15.377495,3.845666,0.019600
108.663206,93.304974,15.358232,109.891368,94.568664,15.322704,3.833401,0.019320
108.604401,93.249917,15.354484,109.505376,94.106745,15.398631,3.810270,0.019604
108.570300,93.177131,15.393169,109.662618,94.277804,15.384814,3.861570,0.019047
108.537319,93.173289,15.364030,109.881341,94.484007,15.397334,3.827445,0.019071
108.444219,93.075932,15.368287,109.731117,94.434057,15.297060,3.725312,0.022125
108.390549,93.031490,15.359059,109.756172,94.415136,15.341036,3.862500,0.019760
108.380421,93.018700,15.361721,109.883145,94.553247,15.329897,3.624141,0.022459
108.392786,93.027006,15.365780,109.748326,94.355834,15.392493,3.673054,0.020177
108.318011,92.957418,15.360593,109.644448,94.248660,15.395788,3.884350,0.021137
108.242125,92.867239,15.374886,109.472660,94.160428,15.312231,3.948951,0.020268
108.165261,92.792059,15.373203,109.549541,94.244533,15.305008,3.837577,0.020180
108.173539,92.804462,15.369077,109.551353,94.129809,15.421545,4.122029,0.018702
108.150564,92.744309,15.406255,109.366709,93.988549,15.378160,3.827957,0.020785
108.056290,92.665593,15.390697,109.392591,94.016461,15.376130,3.661441,0.022359
108.002694,92.622015,15.380680,109.344465,93.912717,15.431748,3.991151,0.020163
107.987843,92.594895,15.392949,109.492812,94.134560,15.358252,4.018236,0.019458
108.013800,92.581756,15.432044,109.353236,93.899281,15.453955,4.102503,0.018589
107.919986,92.497516,15.422470,109.306571,93.960171,15.346401,3.736468,0.020520
107.841755,92.425756,15.415999,109.441641,94.059218,15.382423,3.644595,0.020371
107.866252,92.472998,15.393254,109.195848,93.820579,15.375268,3.868875,0.019937
107.791299,92.409125,15.382174,109.345575,93.922216,15.423360,3.960737,0.020221
107.769501,92.343855,15.425646,109.457372,93.990035,15.467337,3.719151,0.021193
107.736138,92.303460,15.432678,109.629883,94.249425,15.380457,3.739888,0.020616
107.675773,92.284313,15.391460,109.233837,93.831468,15.402369,3.775043,0.020798
107.719513,92.284042,15.435471,109.053880,93.559863,15.494017,3.818970,0.018862
107.630509,92.225555,15.404954,109.248543,93.786488,15.462056,3.926419,0.019841
