248.864422,241.966767,6.897656,205.014196,196.880274,8.133921,8.546668,0.005961
202.397230,194.352300,8.044929,195.352858,187.701095,7.651763,4.830171,0.008048
189.619475,181.888209,7.731266,179.993335,172.426256,7.567079,5.013227,0.012816
167.642562,160.367049,7.275514,157.025957,149.975906,7.050050,4.778591,0.020692
153.828991,146.848536,6.980456,150.441433,143.504081,6.937352,4.542907,0.021785
148.350829,141.731758,6.619071,145.362863,138.769133,6.593729,5.250853,0.019181
144.494200,137.942132,6.552068,142.403840,135.857058,6.546782,4.438543,0.021469
141.894738,135.374354,6.520384,140.769256,134.163697,6.605560,4.952425,0.023163
140.066904,133.525085,6.541819,139.007249,132.518112,6.489136,4.948175,0.021476
138.743962,132.207118,6.536844,137.633991,131.083981,6.550010,4.884566,0.023372
137.519375,130.978489,6.540886,137.121446,130.638997,6.482449,4.965955,0.023585
136.603661,130.046228,6.557433,135.881711,129.364838,6.516872,5.108289,0.025970
135.733881,129.194276,6.539604,134.484631,127.896504,6.588127,4.929594,0.023411
135.015811,128.484336,6.531475,134.251719,127.717969,6.533750,5.922875,0.021918
134.466853,127.937381,6.529471,134.753588,128.203863,6.549725,5.034117,0.023089
134.024692,127.476275,6.548417,133.685634,127.104187,6.581447,5.168047,0.021782
133.637186,127.102740,6.534446,132.742668,126.220287,6.522380,5.540781,0.023195
133.350014,126.806965,6.543049,133.103465,126.569880,6.533585,5.252173,0.023963
133.014882,126.474579,6.540303,132.693415,126.148255,6.545160,5.498876,0.023792
132.789239,126.238276,6.550963,132.446554,125.878528,6.568025,5.448996,0.023333
132.438064,125.889088,6.548977,131.976401,125.465103,6.511298,5.494319,0.023733
132.295475,125.743815,6.551661,132.633064,126.161564,6.471500,5.476190,0.022746
132.072991,125.523843,6.549147,131.537069,124.980029,6.557040,5.695884,0.023259
131.781617,125.232109,6.549508,132.023374,125.487356,6.536018,5.363748,0.024312
131.804106,125.253697,6.550408,131.737589,125.186821,6.550768,5.436785,0.023789
131.559512,124.997323,6.562190,131.758386,125.253329,6.505057,5.536613,0.025173
131.501640,124.940339,6.561301,131.576568,125.057880,6.518688,5.610827,0.024836
131.228522,124.674762,6.553760,131.168544,124.625733,6.542811,5.060486,0.023517
131.165479,124.604125,6.561354,131.008558,124.434644,6.573913,5.375827,0.022464
131.021576,124.462019,6.559556,131.284123,124.737930,6.546194,5.140472,0.021644
