245.921764,243.828276,2.093488,193.647491,190.867144,2.780347,4.775720,0.007791
186.389980,181.668634,4.721345,174.329100,167.182460,7.146641,4.109513,0.013602
163.946565,154.412691,9.533873,154.447538,142.930282,11.517256,3.465712,0.017723
149.612121,137.201688,12.410433,144.332395,130.822903,13.509491,3.336381,0.019522
141.584312,127.107002,14.477310,137.796598,122.445239,15.351360,3.274748,0.019645
136.270342,120.435083,15.835258,133.657877,117.180791,16.477085,3.289652,0.021116
132.387704,115.488944,16.898760,129.614427,112.223101,17.391326,3.460434,0.020858
129.467073,111.780233,17.686841,127.902156,109.795319,18.106837,3.186718,0.020535
127.318367,109.104198,18.214169,125.641868,107.182060,18.459807,3.274821,0.021893
125.641012,107.115398,18.525614,124.190438,105.413533,18.776905,3.395183,0.021026
124.198028,105.353384,18.844644,122.469834,103.367333,19.102501,3.448033,0.019936
122.800160,103.705483,19.094676,121.477829,102.285052,19.192777,3.477541,0.020082
121.646765,102.302722,19.344042,120.742417,101.197186,19.545232,3.319139,0.021610
120.650326,101.058564,19.591762,119.256979,99.643551,19.613428,3.528459,0.020478
119.658510,99.905706,19.752804,118.607851,98.786414,19.821438,3.319827,0.020765
118.848434,99.018864,19.829570,118.103834,98.098953,20.004881,3.308348,0.021322
118.076781,98.027201,20.049580,117.285762,97.173000,20.112762,3.446608,0.018541
117.338645,97.214871,20.123775,116.650719,96.434066,20.216653,3.314080,0.020367
116.627048,96.448487,20.178561,116.070827,95.697824,20.373003,3.399380,0.019732
116.006360,95.761998,20.244362,115.583282,95.298963,20.284319,3.463896,0.018660
115.457332,95.122166,20.335166,114.931982,94.655312,20.276670,3.416044,0.019639
114.856683,94.482863,20.373820,114.393675,94.052676,20.340999,3.582986,0.019822
114.318897,93.938358,20.380538,114.235538,93.741617,20.493920,3.497738,0.019449
113.883787,93.379475,20.504312,113.499972,92.967138,20.532834,3.281992,0.019596
113.366250,92.757090,20.609160,112.854329,92.160838,20.693491,3.539529,0.019080
113.033764,92.404759,20.629005,112.922595,92.288561,20.634034,3.422597,0.019607
112.490749,91.833622,20.657128,112.511615,91.861002,20.650614,3.542790,0.018783
112.186614,91.488818,20.697795,112.307188,91.475912,20.831276,3.333250,0.019075
111.754874,91.003080,20.751794,111.974561,91.112504,20.862057,3.288829,0.019409
111.464042,90.624864,20.839177,111.657258,90.886442,20.770816,3.347013,0.019116
111.035358,90.151935,20.883423,111.296535,90.436307,20.860228,3.377120,0.017811
110.678371,89.751063,20.927308,110.938799,90.015246,20.923553,3.236953,0.019536
110.334097,89.426880,20.907217,110.943079,90.119650,20.823429,3.346802,0.019190
110.101717,89.122452,20.979266,110.489089,89.550150,20.938940,3.294714,0.018952
109.771192,88.779397,20.991794,110.276188,89.372357,20.903832,3.258023,0.019010
109.526460,88.459588,21.066872,109.761327,88.588015,21.173312,3.380529,0.019129
109.205936,88.135568,21.070368,109.653665,88.553592,21.100073,3.389817,0.018041
108.909467,87.801691,21.107776,109.226199,88.133711,21.092488,3.391550,0.018014
108.661535,87.548155,21.113380,109.054601,87.984412,21.070189,3.318708,0.018238
108.513374,87.386730,21.126644,109.109668,87.972124,21.137544,3.298085,0.018256
