269.239342,268.220707,1.018635,197.358183,194.386781,2.971402,5.930065,0.005919
195.737303,191.133977,4.603326,191.205495,185.291799,5.913697,8.640369,0.006174
188.807468,182.408532,6.398936,186.629123,179.734445,6.894678,12.890512,0.005594
183.635116,176.515115,7.120002,178.967292,171.565243,7.402050,7.754863,0.007187
177.399691,169.837147,7.562545,176.043973,168.329294,7.714679,10.075421,0.005709
172.126445,164.417277,7.709168,170.900650,163.136406,7.764244,10.742023,0.007658
170.148656,162.347683,7.800973,168.593873,160.736589,7.857284,13.081061,0.005987
167.509344,159.661914,7.847430,166.408323,158.545015,7.863308,15.639990,0.006442
165.419876,157.541833,7.878042,165.020393,157.141506,7.878887,nan,0.005152
165.729664,157.819881,7.909783,164.564256,156.674389,7.889867,16.029318,0.005193
164.992469,157.065233,7.927236,162.834909,154.881688,7.953222,nan,0.005057
163.982458,156.028332,7.954126,166.910978,158.951312,7.959666,nan,0.002990
164.946019,156.970585,7.975433,164.935755,156.958789,7.976966,nan,0.005509
165.417049,157.425515,7.991534,166.129484,158.110985,8.018499,nan,0.005187
164.285578,156.274599,8.010979,166.351881,158.335610,8.016271,nan,0.004907
165.262790,157.247363,8.015427,165.441303,157.415853,8.025450,nan,0.003882
165.124694,157.095524,8.029170,165.715225,157.678060,8.037165,nan,0.004422
164.125090,156.087176,8.037915,163.509446,155.472289,8.037157,nan,0.004922
161.811535,153.765544,8.045990,162.530725,154.471444,8.059281,nan,0.004128
160.368098,152.315091,8.053007,160.901476,152.847975,8.053500,nan,0.006002
160.742344,152.685333,8.057011,161.232740,153.164389,8.068351,nan,0.005533
160.871369,152.792901,8.078469,164.244061,156.163361,8.080700,nan,0.004330
160.888292,152.803372,8.084921,161.030241,152.929249,8.100993,nan,0.002915
159.156392,151.068974,8.087418,157.347430,149.265890,8.081540,nan,0.005063
157.469245,149.376050,8.093195,157.118221,149.022964,8.095257,nan,0.003322
158.403231,150.292659,8.110572,156.607918,148.494519,8.113399,nan,0.004375
157.651439,149.537140,8.114299,157.689842,149.570381,8.119462,nan,0.002884
158.224563,150.105196,8.119366,156.396032,148.272931,8.123101,nan,0.003902
158.096645,149.975236,8.121409,159.727270,151.600651,8.126619,nan,0.003778
157.062827,148.937732,8.125095,159.825417,151.683785,8.141632,nan,0.003731
158.783518,150.646197,8.137321,156.380670,148.248157,8.132513,nan,0.003927
157.727032,149.589338,8.137694,155.921051,147.774827,8.146223,nan,0.002824
155.907949,147.768861,8.139088,156.565836,148.431825,8.134010,nan,0.003302
156.365368,148.222809,8.142559,156.888800,148.742005,8.146795,nan,0.004675
156.495010,148.342227,8.152783,158.833376,150.667715,8.165660,nan,0.003812
156.156375,148.003591,8.152784,154.654556,146.503779,8.150777,nan,0.004415
154.945513,146.793106,8.152407,155.432149,147.269149,8.163000,nan,0.002180
155.381550,147.220602,8.160948,155.095692,146.932403,8.163288,nan,0.002954
155.187400,147.021016,8.166384,156.046026,147.875725,8.170301,nan,0.002428
154.822842,146.655641,8.167202,154.734191,146.567298,8.166893,nan,0.003224
154.859428,146.692397,8.167031,155.733029,147.559626,8.173403,nan,0.003123
155.944960,147.771722,8.173237,155.242265,147.064749,8.177516,nan,0.002169
155.584801,147.406130,8.178671,155.819826,147.632878,8.186948,nan,0.003558
154.999531,146.824733,8.174798,152.386633,144.211637,8.174997,nan,0.002963
153.590902,145.413878,8.177025,157.589953,149.399602,8.190352,nan,0.002675
155.203581,147.023664,8.179917,155.385753,147.202645,8.183108,nan,0.004201
