203.604673,198.166543,5.438129,179.659969,170.579886,9.080083,3.433546,0.010708
164.844427,151.184309,13.660117,154.426118,137.630143,16.795976,2.893169,0.020096
150.171385,132.011968,18.159417,145.161532,125.805827,19.355706,2.535543,0.027007
142.421298,122.160375,20.260923,138.569426,117.472948,21.096478,2.510557,0.030903
137.175645,115.602652,21.572993,134.408794,112.172578,22.236217,2.835771,0.028601
133.508332,111.145569,22.362763,131.491121,108.774614,22.716508,2.776114,0.032482
130.851626,108.044115,22.807511,129.348582,106.540140,22.808442,2.821409,0.032927
129.104814,105.988875,23.115940,127.728733,104.436051,23.292682,2.957802,0.030055
127.468004,104.194606,23.273398,126.401145,103.078802,23.322343,3.074974,0.030999
126.351403,102.890946,23.460457,125.427310,101.884019,23.543291,2.833661,0.033851
125.261879,101.667725,23.594154,124.300185,100.763924,23.536261,2.891027,0.034070
124.427761,100.760628,23.667133,123.746612,100.059053,23.687559,2.907529,0.033169
123.646764,99.906309,23.740455,122.977297,99.253240,23.724058,3.011829,0.032744
123.025042,99.196590,23.828453,122.522468,98.790642,23.731827,3.155038,0.033340
122.350777,98.517629,23.833148,122.295443,98.528913,23.766530,2.958497,0.035637
121.835332,97.954268,23.881065,121.803309,97.897778,23.905531,3.045794,0.032859
121.344616,97.476730,23.867886,121.330068,97.561879,23.768189,3.121450,0.032559
120.975129,97.006215,23.968914,121.161640,97.282385,23.879255,3.004449,0.033407
120.484810,96.546273,23.938537,120.802740,96.848865,23.953876,2.976529,0.034546
120.190396,96.184976,24.005419,120.657904,96.748349,23.909555,2.922029,0.036254
119.874607,95.852522,24.022085,120.181659,96.202828,23.978831,3.026340,0.033166
119.506441,95.491714,24.014727,119.663177,95.877606,23.785571,3.260749,0.032900
119.298313,95.271234,24.027079,119.634051,95.718849,23.915202,3.099374,0.033841
118.931124,94.915448,24.015676,119.680104,95.797853,23.882252,3.158405,0.033827
118.674609,94.632738,24.041872,119.518464,95.612468,23.905995,3.097828,0.035651
118.501217,94.476884,24.024333,119.467572,95.568947,23.898626,3.173934,0.035310
118.155291,94.126696,24.028595,119.212024,95.309225,23.902799,3.081339,0.036062
118.050070,93.980547,24.069523,119.175235,95.377476,23.797760,3.181755,0.033760
117.769184,93.689794,24.079389,118.624762,94.612585,24.012176,3.408500,0.034801
117.563220,93.518266,24.044954,118.524882,94.557134,23.967748,3.196513,0.035068
