202.855683,200.861065,1.994618,186.296113,182.660400,3.635713,6.219300,0.010008
174.105612,167.810304,6.295308,164.081952,155.584968,8.496984,4.858960,0.014187
155.478917,145.397764,10.081153,149.082323,138.005657,11.076666,4.471868,0.016075
146.786323,135.097906,11.688417,143.816493,131.577552,12.238940,4.090478,0.016562
141.714631,128.977029,12.737603,138.567334,125.454997,13.112337,4.127481,0.017159
137.446460,123.571145,13.875315,134.733144,120.317392,14.415752,4.056898,0.016887
134.142430,119.415947,14.726483,132.138680,116.952243,15.186437,3.771787,0.019310
131.374602,115.819008,15.555595,129.580965,113.723475,15.857491,3.867793,0.017540
129.206970,113.071378,16.135593,127.590616,111.336517,16.254099,3.843325,0.017391
127.604771,110.995609,16.609162,126.349928,109.475620,16.874308,3.819679,0.018109
126.155331,109.111661,17.043670,125.352219,108.131727,17.220491,3.690614,0.018075
125.149887,107.657816,17.492072,124.192067,106.651213,17.540855,3.854906,0.017518
123.931244,106.062009,17.869235,122.813785,104.759877,18.053908,3.855172,0.016425
122.825477,104.673497,18.151981,122.077578,103.685818,18.391759,3.775942,0.018831
121.890532,103.428053,18.462480,121.346756,102.653806,18.692949,3.799084,0.017286
121.055390,102.243964,18.811426,120.401460,101.440574,18.960886,3.795990,0.017583
120.404589,101.302070,19.102519,120.106539,100.843735,19.262803,3.677087,0.017125
119.691357,100.356565,19.334792,119.222533,99.715466,19.507067,3.679026,0.016852
119.212685,99.622188,19.590497,118.847942,99.241064,19.606877,3.553339,0.017622
118.618816,98.828641,19.790175,118.509617,98.509486,20.000131,3.695510,0.016727
118.047437,98.110271,19.937166,117.546329,97.598944,19.947385,3.629601,0.016426
117.570063,97.472860,20.097203,117.373302,97.073393,20.299910,3.884796,0.015720
117.093817,96.769823,20.323995,117.070035,96.805897,20.264138,3.582655,0.016613
116.669404,96.265695,20.403709,116.494329,95.985483,20.508846,3.640648,0.015438
116.266848,95.711887,20.554961,116.525682,96.006748,20.518934,3.547253,0.016333
116.021707,95.370803,20.650904,116.342285,95.529325,20.812961,3.540555,0.016992
115.495361,94.691267,20.804094,115.421288,94.720850,20.700438,3.404722,0.016846
114.993889,94.055589,20.938300,115.552178,94.543818,21.008359,3.481708,0.015958
114.664894,93.640421,21.024473,114.894004,93.857586,21.036418,3.553915,0.016442
114.419196,93.230333,21.188863,114.778462,93.626774,21.151687,3.470942,0.016093
114.067971,92.834860,21.233111,114.253042,93.044744,21.208298,3.604792,0.014880
113.701156,92.430830,21.270327,113.872004,92.539593,21.332412,3.497672,0.015738
113.487378,92.144132,21.343246,113.780633,92.405895,21.374738,3.621640,0.015106
113.298152,91.875335,21.422817,113.710131,92.197200,21.512932,3.374810,0.015821
112.938818,91.418100,21.520718,113.663162,92.036915,21.626247,3.613414,0.014513
112.683282,91.122174,21.561107,113.105064,91.681327,21.423737,3.528064,0.016334
112.462730,90.866297,21.596433,113.061602,91.401768,21.659833,3.607029,0.015990
112.357865,90.614288,21.743577,112.800506,91.087422,21.713083,3.626844,0.015124
112.089977,90.324675,21.765302,112.966194,91.094086,21.872108,3.631996,0.014437
111.738709,89.954051,21.784658,112.646974,90.769510,21.877464,3.434303,0.015746
111.766012,89.898813,21.867199,112.569496,90.647277,21.922219,3.698850,0.014004
111.464299,89.527045,21.937254,112.083876,90.217531,21.866345,3.523801,0.013987
111.199453,89.213431,21.986022,112.232570,90.244502,21.988068,3.697014,0.014207
111.105089,89.055540,22.049550,112.295908,90.158646,22.137261,3.508873,0.016302
