254.732984,232.649401,22.083583,197.632618,175.746863,21.885755,1.899864,0.020673
174.252610,154.154102,20.098508,161.260881,139.992259,21.268622,2.376709,0.028061
154.966623,132.561752,22.404871,148.522123,125.026357,23.495766,2.570628,0.034804
145.458060,121.645301,23.812760,141.431770,117.451211,23.980559,2.476948,0.037059
139.199043,115.223237,23.975806,135.572486,111.543025,24.029461,2.756440,0.035059
134.129572,110.832995,23.296577,130.772927,108.179352,22.593574,2.690377,0.039919
130.524334,107.562147,22.962187,128.343984,104.978824,23.365160,2.708939,0.039061
128.342995,105.025232,23.317764,126.358263,102.883612,23.474651,2.902180,0.036994
126.541440,102.943481,23.597960,125.010343,101.210847,23.799496,2.837634,0.036742
125.140360,101.391939,23.748421,124.110869,100.384024,23.726845,2.813705,0.037698
124.017312,100.184032,23.833280,122.878917,99.073552,23.805365,2.897806,0.038654
122.935307,99.123756,23.811551,122.375008,98.571884,23.803123,2.876745,0.040442
122.173341,98.284035,23.889306,121.370178,97.530839,23.839339,2.875743,0.040157
121.394046,97.582211,23.811835,120.582395,96.920835,23.661560,2.842675,0.039965
120.440176,96.865064,23.575112,120.082026,96.505762,23.576263,2.734495,0.040981
119.528407,96.113521,23.414886,119.168154,95.792808,23.375346,2.715663,0.039299
118.864720,95.539234,23.325486,118.644273,95.287154,23.357119,2.887469,0.038228
118.253834,94.959677,23.294157,118.346955,95.006802,23.340153,2.946343,0.037543
117.831534,94.571084,23.260449,117.417279,94.169918,23.247360,2.891986,0.036109
117.318927,94.133744,23.185183,117.236030,94.057411,23.178618,2.985160,0.039148
116.816548,93.622624,23.193924,116.991810,93.931980,23.059830,2.901431,0.038262
116.327037,93.216954,23.110083,116.472261,93.446636,23.025625,2.916747,0.037764
115.875185,92.837527,23.037659,116.002742,93.085837,22.916906,2.895801,0.040691
115.566829,92.509895,23.056934,115.853423,92.761421,23.092002,2.860792,0.039592
115.189431,92.125265,23.064166,115.434643,92.376426,23.058217,3.032296,0.035065
114.993265,91.879336,23.113929,115.326804,92.254464,23.072340,3.005637,0.040385
114.623501,91.545234,23.078268,115.112376,92.056241,23.056135,3.000981,0.037648
114.327239,91.257464,23.069774,114.625579,91.516591,23.108988,3.063623,0.035537
114.062371,91.006804,23.055566,114.455818,91.472580,22.983238,3.012417,0.037759
113.848085,90.743934,23.104150,114.611132,91.553906,23.057227,2.862610,0.039690
113.588212,90.458171,23.130041,114.253647,91.143510,23.110137,2.946555,0.037882
113.251819,90.189088,23.062731,113.905393,90.873998,23.031395,3.083570,0.036559
113.093683,90.045421,23.048263,113.452043,90.554297,22.897746,3.088876,0.037646
112.761846,89.804881,22.956966,113.502444,90.584281,22.918163,2.993875,0.036488
112.587877,89.623365,22.964512,113.035342,90.035942,22.999400,3.186236,0.035107
112.407642,89.403873,23.003769,113.187083,90.257927,22.929156,2.887889,0.040807
112.196253,89.192541,23.003712,113.076647,90.356720,22.719926,3.119927,0.037157
111.951043,89.022674,22.928370,112.603470,89.771418,22.832052,3.000622,0.038000
111.839751,88.884159,22.955592,112.713301,89.992201,22.721100,3.061542,0.037056
111.623478,88.655854,22.967624,112.494652,89.494708,22.999943,2.963988,0.038479
111.500424,88.544938,22.955486,112.278749,89.459505,22.819244,3.165169,0.033869
