210.031976,203.210376,6.821600,188.359238,180.594584,7.764654,7.036088,0.008979
177.108613,169.849225,7.259388,164.144557,157.041182,7.103374,5.204281,0.017080
157.517203,150.779180,6.738024,151.996233,145.238820,6.757413,4.539785,0.019513
149.399067,142.667467,6.731601,146.368210,139.641526,6.726685,4.729759,0.019708
145.746325,138.972937,6.773388,144.022148,137.205941,6.816207,4.518494,0.021046
143.534972,136.745105,6.789867,142.430877,135.687485,6.743391,5.152512,0.019997
141.594180,134.872018,6.722161,140.543119,133.891370,6.651750,5.056925,0.020704
139.921767,133.282156,6.639610,138.541924,131.879029,6.662895,5.206827,0.020719
138.620890,131.987254,6.633636,137.290799,130.655599,6.635200,4.942472,0.022758
137.395675,130.788505,6.607170,136.366328,129.806140,6.560189,5.062573,0.023190
136.245519,129.725242,6.520278,135.161538,128.626884,6.534654,5.107496,0.020016
135.228261,128.682744,6.545517,134.184422,127.622379,6.562044,5.239782,0.021038
134.357718,127.824214,6.533503,133.610657,127.050229,6.560427,5.282491,0.021307
133.821792,127.281893,6.539898,133.241621,126.715633,6.525988,5.208948,0.024686
133.147927,126.605687,6.542241,132.280791,125.716691,6.564099,5.220739,0.021813
132.591028,126.015814,6.575214,131.523416,124.965528,6.557888,4.944053,0.022140
132.082014,125.513071,6.568944,131.473373,124.868443,6.604929,5.442379,0.021198
131.710793,125.123234,6.587559,131.761013,125.167811,6.593202,5.423022,0.021703
131.393890,124.805376,6.588515,131.293704,124.741139,6.552565,5.062144,0.022809
131.152865,124.576696,6.576169,130.392771,123.833899,6.558874,5.463336,0.022046
130.680752,124.073767,6.606986,130.493078,123.901939,6.591140,5.891922,0.020404
130.544881,123.936742,6.608139,130.103388,123.489829,6.613559,5.916867,0.020745
130.173700,123.574059,6.599641,129.873724,123.309769,6.563955,5.372339,0.023346
130.011808,123.393823,6.617984,129.567846,122.971282,6.596564,5.374573,0.022158
129.761363,123.149395,6.611968,129.846663,123.278434,6.568229,6.193700,0.019757
129.736233,123.120145,6.616088,129.393820,122.757291,6.636528,5.642555,0.022204
129.327866,122.693944,6.633922,129.117812,122.466015,6.651797,5.566457,0.021763
129.202219,122.562915,6.639304,129.450231,122.826930,6.623302,6.003998,0.021282
