241.215643,239.944462,1.271182,193.579908,191.082274,2.497635,8.682400,0.005179
188.138802,184.260993,3.877809,177.299058,171.075125,6.223934,5.374825,0.011175
168.198782,160.033110,8.165672,157.627692,147.183074,10.444617,4.404169,0.016452
152.717309,141.718053,10.999256,148.091243,136.247671,11.843571,4.242033,0.015806
146.221777,133.826715,12.395061,142.842631,129.869168,12.973462,4.257128,0.015428
141.452995,127.835019,13.617975,139.384359,125.268759,14.115600,4.075711,0.017286
137.486918,122.775560,14.711358,134.523344,119.138159,15.385185,4.099659,0.016629
134.293539,118.652626,15.640914,132.609708,116.476517,16.133190,4.003816,0.016627
131.750873,115.226421,16.524452,130.732835,113.697465,17.035369,3.948956,0.017900
129.723843,112.572229,17.151613,128.231712,110.692427,17.539285,3.677161,0.017786
128.210148,110.544647,17.665501,126.911654,108.900056,18.011598,3.937557,0.017161
126.867769,108.836792,18.030977,126.644774,108.343380,18.301395,3.830095,0.017438
126.012205,107.580395,18.431810,125.202863,106.604591,18.598272,3.938543,0.016064
124.860763,106.092748,18.768014,123.833779,104.986202,18.847577,3.953706,0.016144
123.828047,104.849798,18.978249,123.487704,104.280697,19.207007,3.869979,0.015314
123.285813,104.086164,19.199649,122.782607,103.321706,19.460900,4.079780,0.016150
122.471004,103.100214,19.370791,121.794625,102.274651,19.519974,3.700171,0.015896
122.084689,102.488598,19.596091,122.144106,102.521747,19.622358,3.889643,0.015311
121.356032,101.589897,19.766134,120.896646,101.058889,19.837757,3.738534,0.016787
120.609277,100.725090,19.884187,120.923691,100.991854,19.931837,3.659507,0.016577
120.285737,100.153517,20.132220,120.191577,99.885108,20.306468,3.546899,0.016098
119.784707,99.492850,20.291857,119.763240,99.490572,20.272668,3.787854,0.014711
119.285471,98.917941,20.367531,119.019818,98.622654,20.397164,3.986273,0.014055
118.950041,98.454947,20.495094,119.539155,98.980869,20.558285,3.867692,0.014964
118.546880,97.915898,20.630983,119.123068,98.397321,20.725747,3.734185,0.015018
118.243997,97.480181,20.763816,118.375878,97.600887,20.774991,3.807135,0.014043
118.029196,97.173212,20.855984,118.296825,97.287831,21.008994,3.761658,0.014440
117.767228,96.683577,21.083652,118.137420,97.028587,21.108832,3.710975,0.014800
117.563481,96.396290,21.167191,117.405377,96.317899,21.087478,4.023793,0.013158
116.907447,95.772937,21.134510,117.141510,95.944845,21.196665,3.833467,0.014834
116.783021,95.535240,21.247781,117.387656,96.114048,21.273608,3.799752,0.015205
116.578523,95.290660,21.287863,117.268269,95.865272,21.402998,3.615847,0.014941
116.264415,94.887037,21.377378,116.648369,95.271086,21.377283,3.893874,0.012348
116.221396,94.691908,21.529488,116.667795,95.060454,21.607341,3.720154,0.013665
115.744537,94.176829,21.567708,116.532157,94.811426,21.720731,3.713007,0.013151
115.877858,94.203427,21.674432,116.874343,95.184339,21.690004,3.829960,0.013384
115.387954,93.694561,21.693393,116.626888,94.936485,21.690403,3.720227,0.014306
115.256315,93.551624,21.704691,116.075732,94.291518,21.784213,3.865239,0.012447
115.052946,93.258678,21.794268,115.670474,93.841095,21.829379,3.724207,0.013767
114.782071,92.948248,21.833823,115.579119,93.656254,21.922865,3.871653,0.013022
114.666837,92.780489,21.886348,115.438703,93.642315,21.796388,3.766326,0.012878
114.320801,92.422678,21.898123,115.314796,93.439590,21.875207,3.760165,0.012821
114.747057,92.689318,22.057739,115.684952,93.750452,21.934500,3.832065,0.013290
114.053551,92.075529,21.978022,115.574431,93.491102,22.083329,3.904340,0.012196
113.959921,91.932074,22.027847,115.430406,93.395506,22.034900,3.657790,0.013855
113.811821,91.716093,22.095728,114.867281,92.818038,22.049243,4.005520,0.013042
113.535677,91.403084,22.132594,114.760422,92.684788,22.075634,3.865529,0.014148
113.436711,91.288745,22.147966,114.882492,92.732769,22.149723,3.731649,0.013562
113.244127,91.034869,22.209258,114.622059,92.412579,22.209480,3.864124,0.012706
113.365740,91.132529,22.233210,114.700707,92.448242,22.252464,3.776502,0.013259
112.928192,90.692082,22.236110,114.417361,92.143640,22.273721,3.635715,0.013644
112.863382,90.610278,22.253104,113.860754,91.561852,22.298903,3.770223,0.011329
112.728940,90.409322,22.319617,114.087983,91.752464,22.335520,3.771771,0.013425
112.768880,90.394873,22.374008,114.421844,92.143299,22.278545,3.872520,0.012855
112.768826,90.404130,22.364696,114.187495,91.724007,22.463488,3.638853,0.013108
112.410349,90.041955,22.368394,113.636124,91.336573,22.299551,3.824430,0.013548
112.123057,89.751145,22.371911,113.512889,91.210495,22.302394,3.867889,0.012915
111.958110,89.586663,22.371447,113.487998,91.172889,22.315109,3.780568,0.012754
112.041797,89.604829,22.436969,113.542557,91.142986,22.399571,3.679774,0.012906
112.059946,89.558275,22.501671,113.562539,91.036729,22.525810,3.649665,0.013142
