243.950892,242.192584,1.758309,195.158960,192.612942,2.546018,5.200803,0.004732
192.344992,189.016448,3.328544,186.789964,182.412514,4.377450,3.540255,0.006358
174.990694,168.042294,6.948400,163.290613,154.040510,9.250103,3.748290,0.009561
157.269154,147.208677,10.060477,152.049906,141.205539,10.844367,3.586214,0.012115
148.649105,137.323830,11.325275,144.885455,133.098706,11.786749,3.989427,0.012008
143.459097,131.398504,12.060593,140.551824,127.980088,12.571736,4.348380,0.011108
139.708414,127.029832,12.678582,137.464711,124.553101,12.911610,4.110312,0.012344
136.882381,123.892690,12.989691,134.940785,121.740968,13.199817,4.133108,0.012134
134.500071,121.247845,13.252226,132.505655,119.032977,13.472679,4.147147,0.013066
132.357364,118.831185,13.526178,130.508231,116.857901,13.650331,4.315521,0.013263
130.679565,116.947459,13.732106,128.941342,115.100038,13.841304,4.298408,0.012672
129.090974,115.204946,13.886028,127.565121,113.615093,13.950028,4.393266,0.013130
127.811753,113.749213,14.062540,126.615010,112.432867,14.182142,4.390333,0.012419
126.563742,112.319210,14.244532,125.491660,111.195112,14.296548,4.504693,0.013270
125.518487,111.057010,14.461477,124.121316,109.550691,14.570626,4.474604,0.012873
124.549070,109.937169,14.611902,123.828790,109.213917,14.614872,4.158831,0.013732
123.578266,108.903077,14.675188,122.760445,107.989926,14.770519,4.318962,0.013823
122.884507,108.088456,14.796050,121.814489,106.957905,14.856584,4.477946,0.013374
122.050073,107.191095,14.858978,121.125785,106.189638,14.936148,4.518365,0.012986
121.392801,106.418652,14.974149,120.561459,105.555894,15.005565,4.872628,0.012020
120.683470,105.621398,15.062073,120.211284,105.099520,15.111765,4.527053,0.013386
120.053732,104.901200,15.152532,119.322821,104.167628,15.155193,4.590398,0.012958
119.528548,104.331639,15.196909,118.838189,103.505720,15.332469,4.618141,0.012659
119.142629,103.866145,15.276485,118.627840,103.331307,15.296533,4.439876,0.014150
118.715261,103.394635,15.320626,118.382197,103.027962,15.354234,4.333632,0.015034
118.197090,102.852924,15.344166,117.979068,102.605270,15.373798,4.658722,0.012767
