259.814256,258.053848,1.760408,196.434785,193.787824,2.646961,5.617069,0.005574
194.069116,191.190227,2.878889,190.830643,187.006765,3.823879,4.574583,0.008080
183.248998,177.667013,5.581985,175.866968,168.893030,6.973938,4.540560,0.011184
169.441625,160.887288,8.554337,161.092413,150.752229,10.340185,4.053646,0.014676
156.397707,144.960427,11.437280,151.516288,139.165256,12.351032,4.088767,0.015667
149.516980,137.027646,12.489334,145.917235,133.087169,12.830067,4.059672,0.015457
144.572526,131.359065,13.213461,141.552606,127.677948,13.874658,4.035964,0.016243
140.452657,126.362804,14.089853,137.536525,122.853703,14.682823,3.793789,0.017324
136.942379,122.025510,14.916869,134.410065,119.132122,15.277944,3.705780,0.017982
134.191592,118.646681,15.544912,131.652288,115.942813,15.709476,3.761793,0.017520
131.716503,115.591861,16.124641,129.547389,113.120569,16.426820,3.719150,0.017952
129.722680,113.118340,16.604340,128.122767,111.387115,16.735650,3.813108,0.018827
128.055227,111.059003,16.996225,126.379806,109.173564,17.206243,3.758311,0.018040
126.531021,109.231456,17.299565,125.032304,107.591737,17.440567,3.709587,0.018976
125.255967,107.675226,17.580741,123.592704,105.830205,17.762499,3.831239,0.017863
124.139459,106.295805,17.843655,122.898736,104.925435,17.973301,3.911539,0.017151
123.021757,105.001033,18.020724,121.894306,103.766480,18.127826,3.759799,0.017842
122.216676,103.975216,18.241460,121.192048,102.775463,18.416585,3.694902,0.018266
121.182582,102.712356,18.470226,120.023268,101.428231,18.595037,3.709100,0.018635
120.460827,101.831272,18.629555,119.484604,100.748710,18.735894,3.765480,0.017757
119.685230,100.855766,18.829464,118.719286,99.823762,18.895524,3.639052,0.019000
118.916833,99.975178,18.941655,118.257437,99.225405,19.032032,3.778558,0.017614
118.260539,99.120786,19.139753,117.441374,98.256810,19.184564,3.647527,0.018585
117.601857,98.301835,19.300022,116.933054,97.624265,19.308789,3.684432,0.018272
116.991315,97.563352,19.427963,116.329469,96.929240,19.400229,3.684202,0.018197
116.488797,96.928608,19.560190,115.511482,95.848761,19.662720,3.707657,0.017772
115.908583,96.243294,19.665288,115.113644,95.348411,19.765234,3.587064,0.017995
115.372219,95.590446,19.781773,114.856525,95.112130,19.744396,3.579426,0.017890
114.908389,95.082881,19.825508,114.278395,94.281753,19.996642,3.553326,0.018570
