202.356796,195.153517,7.203278,178.148722,171.220261,6.928460,4.145600,0.015315
162.583121,155.864173,6.718948,153.555450,146.849975,6.705475,4.081905,0.020822
150.512862,143.835549,6.677313,147.662628,141.096077,6.566550,4.380636,0.020624
145.551647,139.058135,6.493511,143.140523,136.632384,6.508139,4.257675,0.022152
141.980735,135.492303,6.488431,140.182180,133.655785,6.526395,4.539154,0.021508
139.707771,133.234012,6.473759,138.572163,132.115584,6.456579,4.837650,0.021199
138.142525,131.640049,6.502476,137.065050,130.567280,6.497769,4.767133,0.021788
136.826982,130.321285,6.505697,135.391756,128.838681,6.553075,5.052960,0.021248
135.949722,129.424296,6.525426,135.097350,128.593417,6.503933,4.990154,0.023912
135.168023,128.634667,6.533356,134.074286,127.504744,6.569542,5.227529,0.022892
134.347404,127.809440,6.537964,133.839820,127.347757,6.492063,5.197867,0.024012
133.914347,127.378270,6.536078,132.757499,126.199106,6.558394,5.174829,0.022618
133.367609,126.811908,6.555701,132.631618,126.076466,6.555153,4.758354,0.022139
132.910549,126.349565,6.560984,132.369287,125.825229,6.544057,6.136641,0.021498
132.592712,126.030337,6.562375,132.283448,125.747402,6.536045,5.331561,0.022181
132.226617,125.661432,6.565185,131.953652,125.361986,6.591667,5.083169,0.023087
131.914103,125.342268,6.571835,131.385609,124.808610,6.576999,5.200499,0.023922
131.479728,124.893911,6.585818,131.588380,125.038541,6.549839,5.228608,0.021769
131.227819,124.635147,6.592673,131.054373,124.447438,6.606934,5.316785,0.021739
130.978839,124.394063,6.584776,130.633971,124.059644,6.574328,5.623011,0.021641
130.781341,124.188083,6.593258,130.551634,123.971238,6.580396,5.404120,0.023140
130.527549,123.952093,6.575456,130.603488,124.044462,6.559027,5.963334,0.021341
130.359962,123.769635,6.590327,130.137780,123.514968,6.622811,5.001613,0.022643
130.176406,123.565899,6.610507,129.818593,123.198680,6.619913,5.928940,0.022123
130.061266,123.458198,6.603068,130.006022,123.415033,6.590988,5.276815,0.022789
129.853446,123.238922,6.614525,129.756039,123.125246,6.630794,5.297163,0.022880
129.686469,123.072658,6.613812,129.642959,123.029654,6.613304,5.866152,0.022112
129.523761,122.902940,6.620821,130.019509,123.429863,6.589645,5.073257,0.024744
129.437077,122.821165,6.615912,129.348697,122.760154,6.588543,5.960759,0.021001
129.251071,122.618789,6.632282,129.833253,123.288060,6.545192,5.379997,0.022758
129.236650,122.620998,6.615652,129.343962,122.753878,6.590084,5.887846,0.024837
129.255420,122.620015,6.635405,129.183924,122.547717,6.636207,5.817645,0.024807
129.026767,122.398034,6.628733,129.036273,122.370389,6.665884,5.457071,0.023807
128.986496,122.345483,6.641013,128.644802,121.986343,6.658459,5.899189,0.023205
128.859329,122.223989,6.635340,129.258666,122.685782,6.572884,5.071422,0.022590
128.758114,122.136872,6.621242,128.841707,122.210132,6.631575,5.827163,0.025249
128.852214,122.211281,6.640933,129.169741,122.562832,6.606909,5.772317,0.021067
128.687990,122.057728,6.630262,128.671968,122.021758,6.650210,5.126789,0.021641
128.515027,121.893786,6.621241,128.861383,122.282895,6.578488,5.382633,0.023806
128.540999,121.917189,6.623810,129.020580,122.429632,6.590949,5.598093,0.022968
128.563155,121.934314,6.628841,128.462554,121.875619,6.586936,5.970346,0.021669
128.476906,121.850049,6.626857,128.886448,122.303993,6.582455,5.504449,0.022636
128.396737,121.755207,6.641530,128.774958,122.158503,6.616456,5.125807,0.025461
128.313185,121.675698,6.637488,128.530785,121.905108,6.625677,5.459109,0.024900
128.195290,121.554587,6.640704,128.639344,122.037399,6.601944,5.478683,0.022860
128.159283,121.523161,6.636122,128.465422,121.816913,6.648508,5.494896,0.027032
128.112481,121.476697,6.635784,128.699086,122.132284,6.566802,5.745902,0.022104
128.057523,121.427427,6.630096,128.544666,121.933455,6.611211,5.447781,0.023003
127.971055,121.322192,6.648864,128.558640,121.927214,6.631426,5.516042,0.023113
127.922391,121.275227,6.647164,128.264471,121.665556,6.598915,5.828756,0.022982
127.922745,121.292117,6.630628,128.392571,121.780403,6.612168,5.205258,0.021941
127.835722,121.199894,6.635828,127.898956,121.295429,6.603527,5.976428,0.023875
127.898960,121.255892,6.643068,128.159035,121.498893,6.660143,5.809205,0.025751
127.853038,121.218424,6.634615,128.314921,121.715213,6.599708,5.064396,0.024899
127.777525,121.132922,6.644603,128.218239,121.608904,6.609335,5.004936,0.026332
127.697885,121.055152,6.642733,127.980983,121.346311,6.634672,5.670799,0.021905
127.670629,121.031549,6.639080,128.065696,121.433973,6.631723,5.319781,0.023258
127.604755,120.958356,6.646399,128.114060,121.519086,6.594974,5.494740,0.024346
127.527749,120.887824,6.639925,128.112402,121.510264,6.602138,5.299160,0.025697
127.512522,120.869732,6.642790,127.987392,121.373665,6.613728,5.541934,0.025091
127.510717,120.873681,6.637036,128.224659,121.600073,6.624586,5.977683,0.020742
127.488634,120.846410,6.642224,128.249307,121.618099,6.631208,5.595177,0.023539
127.557121,120.903252,6.653869,127.971568,121.329615,6.641953,6.003906,0.021261
127.368707,120.693001,6.675705,127.731785,121.097726,6.634059,5.657127,0.023282
127.412063,120.762476,6.649587,127.724832,121.125540,6.599291,5.705710,0.023625
127.330541,120.676100,6.654441,128.192984,121.601811,6.591173,5.788955,0.022579
127.319147,120.668228,6.650919,128.202566,121.563953,6.638613,5.456231,0.021956
127.250975,120.597879,6.653095,127.715642,121.077924,6.637718,6.171525,0.026876
127.186406,120.536697,6.649709,127.905727,121.310240,6.595488,5.537134,0.024609
127.296195,120.662923,6.633272,128.468893,121.859593,6.609299,5.551730,0.026610
127.163027,120.495630,6.667396,127.646153,121.010261,6.635892,5.551560,0.022456
127.240023,120.584465,6.655558,127.894116,121.274057,6.620059,6.431813,0.021239
127.203684,120.532680,6.671004,127.972916,121.347494,6.625422,5.481683,0.023094
127.241157,120.590620,6.650537,127.469007,120.791387,6.677621,5.698981,0.023593
127.097075,120.429349,6.667726,127.481103,120.822214,6.658889,6.018985,0.022605
127.014317,120.333388,6.680929,127.943075,121.326206,6.616870,5.742154,0.023185
127.162834,120.511210,6.651624,127.768256,121.151467,6.616789,5.906175,0.022889
127.119477,120.452755,6.666722,127.515642,120.866663,6.648979,5.754010,0.025604
127.047335,120.370744,6.676591,127.182401,120.462775,6.719627,5.865481,0.023162
126.992047,120.321353,6.670694,127.627855,120.976722,6.651132,6.164383,0.020900
127.022263,120.356513,6.665750,127.404659,120.728335,6.676324,6.090742,0.021744
126.828469,120.150918,6.677551,127.751577,121.127441,6.624136,5.665146,0.025330
126.900721,120.242133,6.658588,127.507492,120.832836,6.674656,5.778000,0.024723
126.902885,120.249264,6.653621,127.541674,120.880942,6.660732,5.517722,0.024140
126.818551,120.136439,6.682112,127.096741,120.434965,6.661776,5.385113,0.024513
126.876370,120.218646,6.657724,127.767479,121.106977,6.660502,5.524891,0.023766
126.907379,120.222324,6.685055,127.579153,120.913650,6.665503,5.827376,0.019037
126.904649,120.237654,6.666995,128.045494,121.413669,6.631825,5.755083,0.022282
126.831934,120.141484,6.690451,127.683461,121.040259,6.643203,5.868398,0.022342
126.825734,120.140807,6.684927,127.455139,120.779778,6.675361,4.825803,0.025814
126.750111,120.062641,6.687471,127.000881,120.322767,6.678115,5.667693,0.024880
126.799034,120.110641,6.688393,127.349804,120.674311,6.675493,6.064862,0.023602
126.695226,120.018076,6.677150,127.861836,121.240946,6.620891,5.264974,0.023349
126.898822,120.216260,6.682562,127.539381,120.865322,6.674060,6.306328,0.021186
126.706922,120.032583,6.674339,127.766645,121.127427,6.639218,5.529190,0.023748
126.813528,120.147084,6.666444,127.701451,121.054331,6.647120,5.685493,0.022786
126.690568,120.003450,6.687118,127.542729,120.895342,6.647387,5.725379,0.023459
126.724695,120.027841,6.696855,127.754933,121.072010,6.682924,5.527328,0.025397
126.649523,119.963393,6.686129,127.638167,120.972602,6.665566,5.405873,0.024360
126.746131,120.065480,6.680650,127.538904,120.884994,6.653910,6.098430,0.026070
126.455128,119.745252,6.709875,127.461000,120.824664,6.636336,5.867968,0.023566
126.641582,119.969397,6.672184,127.968608,121.323794,6.644814,5.491024,0.024313
126.678679,119.990469,6.688210,127.720579,121.076125,6.644454,5.868491,0.023577
126.460303,119.775639,6.684664,127.330798,120.674945,6.655853,6.004605,0.023543
126.486534,119.782457,6.704078,127.236027,120.554601,6.681426,6.711852,0.020998
126.505293,119.820840,6.684454,127.432029,120.768680,6.663349,5.651736,0.024131
126.406940,119.714982,6.691957,127.409353,120.723236,6.686117,5.862913,0.020021
126.523813,119.824952,6.698861,127.202041,120.519503,6.682539,5.870292,0.023535
126.394385,119.691841,6.702544,127.266786,120.597574,6.669212,5.854473,0.024102
126.430147,119.723429,6.706717,127.121989,120.436888,6.685101,5.735411,0.021868
126.359395,119.659481,6.699914,127.418293,120.775050,6.643242,5.195800,0.022937
126.505226,119.807613,6.697613,127.308684,120.647223,6.661462,6.036707,0.022282
126.356207,119.646422,6.709785,126.898249,120.175665,6.722584,5.559815,0.023034
126.475005,119.760220,6.714785,127.203406,120.498815,6.704591,5.617927,0.022517
126.319658,119.611714,6.707944,127.127477,120.439418,6.688058,5.616289,0.023107
126.363932,119.652545,6.711388,127.399833,120.699932,6.699901,5.696960,0.022383
126.375907,119.656744,6.719163,127.095496,120.389823,6.705673,5.483973,0.024652
126.282451,119.579165,6.703285,127.284219,120.588017,6.696202,5.122666,0.025052
126.241575,119.527568,6.714007,127.148244,120.475134,6.673111,5.274892,0.026168
126.410037,119.701488,6.708550,127.289462,120.590444,6.699019,5.366483,0.025212
126.431430,119.722980,6.708450,127.632452,120.956814,6.675638,5.798598,0.023995
126.317690,119.593672,6.724019,127.079299,120.399781,6.679517,5.418218,0.023640
126.272393,119.568172,6.704221,127.186518,120.500832,6.685686,6.126393,0.024657
126.245168,119.516945,6.728223,127.318303,120.627695,6.690608,5.417419,0.024475
126.341017,119.622295,6.718722,128.051463,121.383327,6.668137,5.769073,0.022463
126.321531,119.604783,6.716748,127.715217,121.073338,6.641879,5.244429,0.025371
126.438750,119.730156,6.708595,127.082083,120.380343,6.701740,6.273617,0.023330
126.211640,119.488049,6.723591,127.337158,120.656537,6.680622,5.997219,0.023775
126.353897,119.650652,6.703245,127.513990,120.830835,6.683155,5.849902,0.024502
126.275682,119.556315,6.719367,127.879263,121.233343,6.645919,5.976790,0.023478
126.333066,119.612566,6.720499,127.251594,120.562968,6.688627,5.534171,0.023565
126.339625,119.621490,6.718135,127.435051,120.721724,6.713327,5.746125,0.023881
126.295550,119.573885,6.721666,127.663994,120.970601,6.693393,5.850220,0.022764
126.394142,119.672839,6.721304,127.274705,120.596388,6.678317,5.859567,0.023731
126.329444,119.591452,6.737993,126.898066,120.161140,6.736926,6.150557,0.021311
126.159348,119.444885,6.714463,127.598271,120.943946,6.654325,5.209443,0.024874
126.402970,119.698481,6.704489,127.400785,120.726373,6.674412,5.927360,0.020994
126.177765,119.449716,6.728049,127.524740,120.851534,6.673205,5.333586,0.025918
126.239048,119.492277,6.746772,127.261909,120.563538,6.698371,5.458476,0.025943
126.371737,119.647524,6.724213,127.388725,120.701497,6.687228,5.687478,0.022510
126.234492,119.516979,6.717513,127.294730,120.605270,6.689461,5.572372,0.022440
126.178513,119.464907,6.713607,127.580156,120.882607,6.697550,5.791581,0.023487
126.159669,119.428615,6.731054,127.713598,121.052280,6.661319,5.895133,0.023015
126.113591,119.386240,6.727351,126.974663,120.231938,6.742725,4.970202,0.026413
126.207114,119.476574,6.730540,127.392773,120.709375,6.683399,5.988343,0.022999
125.995994,119.269319,6.726675,127.204589,120.503877,6.700712,5.649876,0.025322
126.039564,119.308019,6.731545,126.999829,120.286489,6.713340,5.784584,0.024328
126.122605,119.397737,6.724868,127.565533,120.874117,6.691415,5.585033,0.022540
126.077911,119.367622,6.710289,127.421900,120.732290,6.689609,5.384483,0.025005
126.069444,119.341638,6.727806,127.447591,120.746555,6.701036,5.536127,0.023105
126.066905,119.331469,6.735436,127.156786,120.458454,6.698332,5.697233,0.023681
126.273740,119.549388,6.724352,127.151043,120.458700,6.692343,5.493973,0.022889
126.071632,119.358081,6.713551,127.479023,120.797359,6.681665,5.229364,0.026006
126.081331,119.346508,6.734823,127.326775,120.642868,6.683906,5.451479,0.022943
126.148489,119.425902,6.722587,127.293058,120.611756,6.681302,5.861987,0.023628
126.086675,119.355252,6.731423,127.279561,120.597883,6.681679,5.829113,0.024616
