278.626804,272.575454,6.051351,200.752302,198.323956,2.428347,6.726573,0.003794
195.364620,192.256367,3.108253,191.747433,187.820624,3.926810,6.335576,0.005590
188.301646,183.353875,4.947771,181.123364,174.496230,6.627134,4.988901,0.010142
176.147681,167.557476,8.590205,168.624968,158.123952,10.501015,3.412817,0.016115
163.455197,151.412318,12.042879,157.170793,143.982137,13.188655,3.785105,0.017375
154.672935,140.834721,13.838215,151.094294,136.484401,14.609892,3.832061,0.018432
149.146746,134.151078,14.995669,146.030044,130.145453,15.884592,3.552060,0.022426
144.462916,128.247367,16.215549,141.766566,124.951173,16.815394,3.651507,0.021159
140.916456,123.708199,17.208258,139.108820,121.116714,17.992106,3.371662,0.022894
138.003259,120.060670,17.942589,136.050674,117.603297,18.447377,3.403882,0.024291
135.541106,116.843176,18.697930,133.934979,114.683223,19.251756,3.612653,0.024387
133.327241,114.077930,19.249311,131.492956,111.764111,19.728845,3.467624,0.025349
131.720661,111.922859,19.797802,130.299147,110.135954,20.163192,3.547349,0.024120
130.202671,110.090073,20.112598,128.776976,108.380648,20.396329,3.633564,0.025592
128.981633,108.583939,20.397694,127.619784,107.033358,20.586426,3.519516,0.024433
127.946621,107.323176,20.623446,127.121764,106.228974,20.892791,3.610879,0.025003
127.077887,106.181654,20.896232,125.799760,104.691479,21.108281,3.558473,0.026323
126.176775,105.143490,21.033285,125.558366,104.272724,21.285643,3.519120,0.027728
125.408259,104.202165,21.206094,124.671308,103.321554,21.349754,3.625405,0.026349
124.688845,103.267452,21.421393,124.146459,102.577621,21.568838,3.655043,0.026113
124.046322,102.490198,21.556124,124.029913,102.381804,21.648109,3.527556,0.027642
123.486939,101.863730,21.623209,122.931903,101.187615,21.744288,3.686660,0.027306
122.870652,101.129813,21.740839,122.373428,100.547725,21.825703,3.641725,0.026631
122.446044,100.581272,21.864772,122.146047,100.174382,21.971665,3.652915,0.025940
121.981122,99.981045,22.000077,121.677928,99.744086,21.933841,3.774532,0.025338
121.560375,99.529165,22.031210,121.052409,99.032066,22.020343,3.632185,0.025680
121.078314,98.919795,22.158519,120.696262,98.656351,22.039911,3.656989,0.025889
120.736474,98.541260,22.195214,120.394252,98.100392,22.293859,3.664799,0.026647
120.350594,98.034862,22.315731,120.329458,98.087968,22.241490,3.735119,0.025134
120.009422,97.700126,22.309296,120.048354,97.754531,22.293823,3.896509,0.022940
119.680587,97.350122,22.330465,119.689289,97.404878,22.284411,3.849457,0.024855
119.338521,96.923512,22.415010,119.342830,96.989625,22.353204,3.727187,0.026950
