195.397228,189.051103,6.346125,166.927670,154.519362,12.408309,2.505916,0.020474
155.640019,140.029241,15.610779,147.268635,129.531035,17.737600,2.134928,0.031624
142.641645,123.904561,18.737084,137.812761,117.734059,20.078703,2.299109,0.033803
135.766750,115.156475,20.610274,132.506510,111.400976,21.105534,2.409595,0.037381
131.419726,109.763437,21.656289,128.914330,106.785988,22.128342,2.510728,0.036108
128.594996,106.398585,22.196411,126.976532,104.460574,22.515960,2.571007,0.038094
126.679785,104.081714,22.598071,125.008905,102.366028,22.642877,2.593034,0.037493
125.157890,102.353055,22.804836,124.048169,101.292979,22.755191,2.521802,0.038570
123.890547,100.974554,22.915993,123.165317,100.203514,22.961803,2.601234,0.038085
122.939629,99.958366,22.981263,122.233591,99.323468,22.910123,2.600784,0.041637
122.148220,99.085415,23.062805,121.526098,98.570884,22.955214,2.723297,0.038109
121.480610,98.390578,23.090032,120.817421,97.893542,22.923878,2.757194,0.038396
120.730748,97.643061,23.087687,120.712903,97.567030,23.145873,2.757493,0.037396
120.283233,97.149829,23.133404,120.115260,96.931634,23.183626,2.735498,0.037614
119.745593,96.621396,23.124197,119.745155,96.653016,23.092139,2.911120,0.035985
119.246331,96.129398,23.116932,119.497813,96.557001,22.940812,2.932781,0.036841
118.839408,95.680000,23.159408,118.617999,95.574324,23.043675,2.840441,0.039054
118.403219,95.275175,23.128044,118.510827,95.269229,23.241597,2.765941,0.036765
118.100264,94.951742,23.148522,118.424290,95.479876,22.944414,2.767213,0.040635
117.763003,94.604138,23.158864,117.906082,94.844046,23.062036,2.704252,0.041470
117.385734,94.261240,23.124494,118.059244,95.066103,22.993141,2.773506,0.040247
117.133868,94.039715,23.094153,117.529659,94.497714,23.031945,2.810056,0.040376
116.808285,93.681954,23.126331,117.457689,94.408772,23.048917,2.870253,0.037589
116.612696,93.474623,23.138074,116.857142,93.723627,23.133515,2.884244,0.037765
116.363918,93.242337,23.121580,116.944817,93.867612,23.077205,2.800806,0.042336
116.084594,92.977204,23.107390,116.652838,93.573773,23.079065,2.966407,0.037047
115.899488,92.759413,23.140075,116.555169,93.552966,23.002203,2.714557,0.039778
115.611875,92.526353,23.085522,116.491187,93.497086,22.994102,2.808866,0.039882
115.515231,92.390388,23.124843,116.466117,93.525167,22.940951,2.805357,0.037607
115.320439,92.193305,23.127134,116.165219,93.077398,23.087820,2.814631,0.039362
