250.418515,238.575551,11.842964,203.699240,190.374323,13.324916,3.626620,0.006190
184.937820,178.526070,6.411749,172.067110,165.080711,6.986399,4.414004,0.007380
161.544769,152.444336,9.100433,152.275368,141.789288,10.486080,3.732779,0.011049
148.401440,137.246883,11.154556,143.430178,131.698581,11.731598,3.967369,0.012932
141.460025,129.282294,12.177731,137.543933,124.683946,12.859987,3.599103,0.014709
136.157935,123.110067,13.047868,133.125977,119.736419,13.389557,3.944479,0.015312
132.215990,118.507952,13.708039,129.686722,115.875279,13.811443,4.010145,0.015350
129.262591,115.201591,14.061001,127.388189,113.203324,14.184866,4.201737,0.014007
126.915187,112.576411,14.338776,125.072876,110.669037,14.403839,3.883681,0.016800
124.947390,110.413400,14.533991,123.741261,109.206711,14.534551,4.087907,0.016564
123.427228,108.814098,14.613130,121.911806,107.172291,14.739515,4.050442,0.014862
121.958172,107.224955,14.733218,121.087640,106.430021,14.657619,3.948047,0.016240
120.711887,105.912642,14.799245,119.719803,104.874375,14.845428,3.917673,0.016132
119.665227,104.858061,14.807167,118.524639,103.674030,14.850609,4.314109,0.014827
118.757957,103.835823,14.922133,117.617333,102.608252,15.009081,4.230094,0.015916
117.882605,102.940306,14.942299,117.320248,102.585347,14.734902,4.255456,0.015805
117.122359,102.123565,14.998794,116.532871,101.457790,15.075081,4.284390,0.014806
116.411301,101.398077,15.013224,115.961854,100.988278,14.973576,4.315013,0.015291
115.838838,100.762418,15.076420,115.605782,100.467064,15.138718,4.345797,0.014674
115.159506,100.035039,15.124467,114.468689,99.322410,15.146279,4.379170,0.015014
114.581984,99.445033,15.136951,114.451922,99.212116,15.239806,4.325883,0.015055
114.118222,98.904297,15.213925,113.796748,98.575112,15.221636,4.135402,0.015709
113.572545,98.334331,15.238214,113.140125,98.011978,15.128148,4.342945,0.014965
113.166289,97.947156,15.219134,113.069981,97.774148,15.295833,4.328281,0.015770
112.694318,97.470243,15.224075,112.529935,97.341193,15.188742,4.194018,0.015208
112.241703,97.024399,15.217305,111.845076,96.592415,15.252661,4.225362,0.015166
111.782052,96.555674,15.226378,111.853891,96.640901,15.212990,4.134393,0.015525
111.423079,96.180294,15.242785,111.346229,96.142251,15.203977,4.327532,0.014679
111.008187,95.752517,15.255670,110.924036,95.781231,15.142804,4.409001,0.014482
110.642472,95.388115,15.254357,110.630402,95.310439,15.319963,4.306320,0.015009
110.287668,95.013359,15.274308,110.235074,95.008149,15.226925,4.371253,0.014198
109.920630,94.657783,15.262847,110.490527,95.336223,15.154304,4.323930,0.015154
109.677063,94.405102,15.271961,109.633219,94.391732,15.241487,4.558093,0.013558
109.318839,94.023988,15.294851,109.504299,94.237614,15.266685,4.374698,0.014545
109.030848,93.743513,15.287335,109.344416,94.157559,15.186857,4.299782,0.014270
108.794656,93.520718,15.273938,108.939678,93.634691,15.304988,4.351846,0.014263
108.523327,93.190827,15.332500,108.811372,93.510757,15.300615,4.206473,0.014313
108.198318,92.882045,15.316274,108.589386,93.315406,15.273980,4.329186,0.013871
107.997005,92.729825,15.267180,108.255550,93.042638,15.212912,4.166304,0.014270
107.762171,92.500941,15.261230,108.419856,93.188742,15.231115,4.303177,0.015342
107.527983,92.211821,15.316162,108.284050,93.040792,15.243258,4.361094,0.014931
107.345705,92.012735,15.332970,107.785458,92.469914,15.315544,4.225580,0.014683
107.024358,91.673156,15.351203,107.145065,91.834169,15.310896,4.262796,0.014405
106.866531,91.505729,15.360803,107.489028,92.164474,15.324554,4.652535,0.013935
106.646049,91.242331,15.403717,107.069166,91.693170,15.375996,4.136554,0.013303
106.390998,90.939464,15.451534,107.156023,91.732451,15.423572,4.196313,0.014132
106.241694,90.796385,15.445309,106.705021,91.334653,15.370369,4.224526,0.014119
105.987240,90.472463,15.514777,106.519539,91.043122,15.476417,4.279007,0.014456
105.786339,90.302383,15.483955,106.597156,91.253821,15.343336,4.204535,0.013670
105.669623,90.198652,15.470971,106.388512,90.901057,15.487455,4.426117,0.012812
105.506892,89.980822,15.526070,106.392805,90.986653,15.406152,4.344520,0.013012
105.356774,89.819713,15.537062,106.133947,90.586998,15.546949,4.356461,0.016492
105.193869,89.586342,15.607527,105.856318,90.298637,15.557682,4.622187,0.013076
105.160729,89.561018,15.599711,106.213189,90.654934,15.558255,4.277262,0.013439
104.927654,89.312794,15.614860,105.735404,90.203280,15.532125,4.421030,0.013375
104.767890,89.140464,15.627427,105.587960,89.985961,15.601999,4.282957,0.013093
104.626980,89.007908,15.619071,105.597142,89.986594,15.610548,4.359211,0.013179
104.453809,88.826694,15.627115,105.353678,89.890265,15.463413,4.232399,0.013928
104.413366,88.792378,15.620988,105.255206,89.677489,15.577718,4.210241,0.013793
104.293204,88.683458,15.609746,105.298109,89.665918,15.632191,4.232103,0.014742
104.169152,88.527892,15.641260,105.085392,89.493931,15.591461,4.344513,0.013527
104.061759,88.424585,15.637174,105.072735,89.421247,15.651488,4.145146,0.013830
103.964134,88.275697,15.688437,105.057598,89.460779,15.596819,4.144880,0.013713
103.892441,88.206985,15.685456,104.811972,89.197120,15.614852,4.177261,0.014110
103.730181,88.028473,15.701708,104.806234,89.196193,15.610041,4.182125,0.013844
103.648138,87.910494,15.737644,104.709538,89.095098,15.614441,4.224804,0.013264
103.560405,87.842041,15.718364,104.664428,88.938010,15.726417,4.419930,0.013769
103.399881,87.657456,15.742425,104.478564,88.760116,15.718449,4.264197,0.013874
103.377509,87.606914,15.770595,104.618762,88.912625,15.706138,4.343402,0.014436
103.234451,87.496554,15.737897,104.426386,88.770553,15.655833,4.106628,0.012975
103.116739,87.334756,15.781983,104.279888,88.446927,15.832960,4.184370,0.014526
103.091330,87.321454,15.769876,104.327964,88.553125,15.774839,4.358732,0.013262
103.107247,87.321632,15.785616,104.422586,88.629058,15.793528,4.012306,0.013857
102.938232,87.158647,15.779584,104.362553,88.641747,15.720806,4.101244,0.014584
102.877968,87.067913,15.810055,104.232896,88.503821,15.729074,4.558405,0.012796
102.771236,86.958639,15.812597,104.311325,88.510984,15.800341,4.281266,0.013758
102.700347,86.898109,15.802238,103.991777,88.232395,15.759383,4.389247,0.013520
102.705613,86.887900,15.817712,104.103183,88.280875,15.822309,4.046498,0.013217
102.676161,86.839041,15.837120,103.989204,88.172505,15.816699,4.345536,0.013243
102.537745,86.727585,15.810160,104.134702,88.326882,15.807820,4.188961,0.013614
102.493667,86.708644,15.785023,103.945114,88.268482,15.676633,4.212013,0.013773
102.498502,86.695400,15.803102,103.717580,87.956079,15.761501,4.294785,0.013023
102.342525,86.502415,15.840111,103.849674,88.125065,15.724608,4.210052,0.013156
102.275578,86.406145,15.869433,103.714979,87.991391,15.723589,4.126091,0.013605
102.216043,86.408277,15.807765,103.538969,87.766350,15.772619,4.229866,0.013799
102.187712,86.343177,15.844535,103.519676,87.613163,15.906513,4.525718,0.011873
102.169669,86.298134,15.871535,103.578898,87.753349,15.825549,4.273560,0.012702
102.119817,86.239755,15.880061,103.656013,87.766751,15.889263,4.121950,0.013263
102.003280,86.130735,15.872545,103.726037,87.795014,15.931022,4.310152,0.014222
101.977083,86.086645,15.890438,103.502711,87.692977,15.809734,4.210824,0.014088
101.907257,85.982440,15.924818,103.426419,87.618478,15.807940,4.448152,0.012811
101.822319,85.906558,15.915761,103.385712,87.541902,15.843811,4.472500,0.013038
101.871413,85.937597,15.933817,103.174881,87.300146,15.874735,4.241346,0.013297
101.728432,85.781951,15.946481,103.441168,87.604178,15.836990,4.457308,0.013458
101.693671,85.763128,15.930543,103.244281,87.319026,15.925255,4.381559,0.013750
101.657528,85.722928,15.934600,103.090355,87.195984,15.894371,4.209525,0.013591
