236.472097,234.963533,1.508564,193.362488,190.589889,2.772600,5.860476,0.008586
185.666573,181.053076,4.613497,172.344282,165.115396,7.228886,4.648030,0.013570
162.644871,152.999222,9.645649,154.850068,143.490540,11.359527,4.253644,0.016929
150.647185,138.665058,11.982126,145.514454,132.817921,12.696533,4.011926,0.016607
142.416531,129.037987,13.378544,138.574185,124.247251,14.326935,3.527080,0.019849
136.773393,121.993322,14.780071,133.666215,118.253235,15.412980,3.509578,0.020074
132.533665,116.723636,15.810028,130.584348,114.370605,16.213743,3.505547,0.020443
129.603649,113.030631,16.573017,127.648090,110.744234,16.903856,3.690225,0.019943
127.222952,110.077775,17.145176,125.625949,108.282995,17.342954,3.591511,0.018499
125.194303,107.605193,17.589111,123.796008,106.091333,17.704675,3.700928,0.019845
123.584126,105.678220,17.905906,122.147839,104.195897,17.951941,3.582461,0.019405
122.286046,104.102310,18.183736,121.367052,103.109869,18.257183,3.504066,0.018345
121.026972,102.543385,18.483587,119.916694,101.345859,18.570836,3.513560,0.018476
119.937903,101.228060,18.709844,119.263336,100.380923,18.882412,3.617353,0.017961
119.071541,100.147903,18.923638,118.009558,99.009102,19.000457,3.525345,0.019762
118.134510,99.020648,19.113862,117.878983,98.602144,19.276839,3.438805,0.018702
117.338263,97.974571,19.363693,116.793835,97.301706,19.492129,3.381036,0.018634
116.589800,97.019494,19.570306,116.161570,96.476328,19.685243,3.477065,0.018490
115.854137,96.171643,19.682495,115.257730,95.438513,19.819217,3.378332,0.018122
115.388578,95.496311,19.892266,115.183233,95.225142,19.958092,3.301222,0.019859
114.612963,94.560813,20.052151,114.213779,94.031919,20.181861,3.480300,0.017426
114.224453,93.995863,20.228590,114.051401,93.645804,20.405597,3.430733,0.016914
113.686170,93.398058,20.288112,113.462194,93.179546,20.282648,3.453264,0.016318
113.271107,92.870300,20.400807,113.309810,92.834076,20.475734,3.399740,0.017961
112.767997,92.282418,20.485579,112.969256,92.560177,20.409079,3.352594,0.018254
112.489966,91.955965,20.534001,112.484038,91.877710,20.606328,3.409834,0.017770
112.132230,91.438613,20.693617,112.258836,91.703294,20.555542,3.469111,0.017944
111.648946,90.878823,20.770122,111.555285,90.850555,20.704731,3.267864,0.018309
111.147224,90.331797,20.815426,111.461939,90.640424,20.821515,3.364222,0.016314
110.847766,89.945322,20.902444,111.335457,90.408700,20.926756,3.121867,0.018066
