213.221453,205.526940,7.694513,197.828692,189.796611,8.032080,11.757987,0.010927
188.943229,181.236455,7.706773,181.310293,173.666097,7.644195,7.713585,0.016259
175.342827,167.874148,7.468679,166.210396,159.076101,7.134295,6.103213,0.031070
159.034674,151.968345,7.066330,152.954429,145.931822,7.022607,6.335960,0.030318
150.250520,143.229628,7.020891,147.152835,140.098143,7.054691,6.880790,0.030186
146.473897,139.436957,7.036940,144.640868,137.597763,7.043105,5.947552,0.033503
144.003190,137.024326,6.978865,142.639840,135.645657,6.994183,5.132828,0.030073
142.344299,135.368753,6.975546,141.246042,134.276716,6.969326,5.608118,0.040018
141.135018,134.169838,6.965180,140.688839,133.779381,6.909457,4.952741,0.039624
140.061964,133.136996,6.924968,139.569133,132.777624,6.791510,5.317297,0.034814
138.886421,132.023193,6.863228,138.467257,131.604399,6.862857,4.914357,0.036857
137.950587,131.053856,6.896732,138.092612,131.158229,6.934383,4.967909,0.040918
137.084552,130.179062,6.905489,136.504763,129.633275,6.871487,5.318949,0.036787
136.323312,129.451943,6.871370,135.786950,128.900486,6.886464,6.080617,0.037441
135.570278,128.690298,6.879980,135.183520,128.376912,6.806607,4.878030,0.044444
134.950722,128.089866,6.860857,134.862615,128.028925,6.833690,5.381902,0.040492
134.420894,127.553507,6.867386,133.998016,127.170855,6.827161,4.802239,0.040734
133.944153,127.066435,6.877717,133.750934,126.893537,6.857398,6.085509,0.032671
133.574223,126.694383,6.879840,132.923484,126.034960,6.888524,6.316257,0.034589
133.235361,126.343101,6.892260,132.680756,125.788461,6.892295,6.384586,0.036535
132.915571,126.006673,6.908898,132.913479,126.051992,6.861488,6.942063,0.035843
132.690828,125.793419,6.897408,132.569359,125.656549,6.912809,5.614306,0.035525
132.376524,125.466236,6.910287,132.244294,125.323348,6.920946,6.721343,0.032194
132.081829,125.161749,6.920080,132.259089,125.393666,6.865423,6.089993,0.036844
132.038082,125.142548,6.895534,132.178388,125.265164,6.913224,5.898194,0.037056
131.675320,124.746519,6.928801,131.607400,124.705190,6.902210,5.875702,0.039565
131.560060,124.650295,6.909765,131.711311,124.823696,6.887616,5.949129,0.038648
131.477866,124.577963,6.899904,132.065588,125.213596,6.851992,6.091528,0.042269
131.263496,124.330387,6.933109,131.254421,124.307287,6.947134,6.002394,0.040236
131.047386,124.121151,6.926235,131.210681,124.290576,6.920106,6.447393,0.038609
130.993791,124.064053,6.929738,131.081294,124.210166,6.871128,6.026317,0.038742
130.919120,124.003822,6.915298,130.881002,123.982480,6.898522,6.144977,0.040255
130.696421,123.756197,6.940224,130.996041,124.087099,6.908943,5.731503,0.038266
130.675677,123.743491,6.932187,130.336374,123.409661,6.926711,6.172627,0.038428
130.493588,123.565940,6.927648,130.958096,124.059603,6.898493,6.996890,0.035183
130.381465,123.450226,6.931238,130.335458,123.461531,6.873926,6.377734,0.038007
130.320667,123.392200,6.928467,130.574073,123.697008,6.877064,6.826199,0.042701
130.195671,123.271563,6.924108,130.106272,123.173147,6.933125,6.100329,0.037520
129.945829,123.011501,6.934328,130.210079,123.300055,6.910023,6.352950,0.038489
129.985618,123.057145,6.928473,129.754534,122.843428,6.911106,6.499907,0.036570
129.767225,122.811305,6.955920,129.929153,123.002644,6.926510,6.936452,0.038836
129.713237,122.764688,6.948548,130.340433,123.446769,6.893663,7.424568,0.034702
129.579453,122.638709,6.940745,129.877658,122.975992,6.901666,6.502042,0.036688
129.586989,122.641633,6.945357,129.988689,123.063477,6.925212,6.735157,0.035010
129.377351,122.421398,6.955953,129.867630,122.940704,6.926925,6.483935,0.039034
129.329723,122.368365,6.961358,130.077962,123.144317,6.933646,6.270952,0.038244
129.274997,122.333987,6.941010,129.870630,122.954199,6.916431,6.603416,0.036651
129.231737,122.276568,6.955169,129.572505,122.641166,6.931339,5.668223,0.035874
129.092306,122.136970,6.955337,129.723443,122.825095,6.898348,5.826797,0.035015
129.116249,122.175247,6.941003,129.403800,122.468735,6.935064,6.698877,0.037314
128.949816,121.997524,6.952292,129.476827,122.563166,6.913662,6.280360,0.033668
128.939051,121.994157,6.944894,129.509773,122.601391,6.908382,5.584577,0.036669
128.825373,121.871158,6.954215,129.855495,122.953036,6.902460,7.028365,0.031745
128.750432,121.795200,6.955232,129.336051,122.421506,6.914544,5.276781,0.040346
128.656943,121.691228,6.965715,128.859953,121.916483,6.943470,6.416355,0.037362
128.692697,121.746269,6.946428,128.980938,122.035814,6.945124,7.765531,0.033215
128.563966,121.611342,6.952624,128.782498,121.843996,6.938503,7.096722,0.039565
128.402405,121.420039,6.982365,129.124030,122.148756,6.975274,6.423162,0.035173
128.453922,121.490401,6.963521,128.891326,121.972414,6.918912,6.749033,0.039962
128.345142,121.379512,6.965630,129.058376,122.126196,6.932180,6.121974,0.041589
128.338799,121.379611,6.959189,129.379946,122.484611,6.895335,6.420445,0.039094
128.325039,121.363011,6.962029,129.273957,122.316668,6.957289,6.690755,0.037204
128.198575,121.229579,6.968996,129.345833,122.444549,6.901284,5.919901,0.039866
128.230204,121.289271,6.940933,128.828327,121.914791,6.913536,6.788497,0.036252
128.129449,121.157614,6.971835,128.773152,121.841384,6.931768,8.145691,0.033715
128.096327,121.132047,6.964279,128.528235,121.574011,6.954224,7.039905,0.034523
127.959809,120.983834,6.975974,128.639309,121.713950,6.925360,5.802698,0.036003
127.998881,121.038466,6.960415,129.028971,122.128963,6.900007,6.050808,0.042328
128.019655,121.064676,6.954980,128.727365,121.805938,6.921426,6.095448,0.038569
127.967901,121.012936,6.954965,128.799267,121.849857,6.949409,6.870162,0.041896
127.777218,120.793514,6.983704,129.028570,122.115822,6.912748,6.718342,0.038892
127.722263,120.745577,6.976685,128.606771,121.673330,6.933441,6.054298,0.045954
127.707018,120.727266,6.979753,128.434727,121.483559,6.951168,5.522717,0.040175
127.695449,120.725985,6.969464,128.816902,121.884839,6.932064,6.502747,0.039142
127.745049,120.783623,6.961426,128.892298,121.969247,6.923051,6.611525,0.039656
127.701843,120.749902,6.951942,128.994285,122.079243,6.915042,6.242316,0.036950
127.570707,120.599740,6.970967,128.659137,121.706793,6.952344,5.955961,0.042376
127.445622,120.457712,6.987910,128.861568,121.929271,6.932298,5.657263,0.041670
127.528402,120.534731,6.993671,128.586723,121.637875,6.948848,6.407059,0.040598
127.358412,120.379432,6.978981,128.156726,121.207827,6.948899,6.204089,0.035600
127.369228,120.388567,6.980661,128.346262,121.396709,6.949553,6.554976,0.037782
127.395933,120.413469,6.982464,128.242875,121.282682,6.960193,5.851846,0.039434
127.382665,120.409183,6.973482,129.144157,122.233423,6.910734,6.205750,0.040563
127.372484,120.384768,6.987716,128.012407,121.039898,6.972509,7.859679,0.034787
127.219018,120.218259,7.000759,128.329911,121.368354,6.961558,5.556765,0.049095
127.170236,120.183053,6.987183,128.328390,121.385641,6.942749,5.565399,0.041266
127.215026,120.237761,6.977265,128.323005,121.402870,6.920135,6.448131,0.039221
127.112178,120.136040,6.976138,128.377406,121.436390,6.941017,5.984615,0.045476
127.148238,120.164638,6.983601,128.407328,121.460418,6.946910,6.233695,0.041618
127.178868,120.197951,6.980917,128.608588,121.681481,6.927107,5.938560,0.035520
127.153923,120.177309,6.976614,128.779897,121.860368,6.919529,6.078747,0.041915
127.038625,120.061078,6.977547,128.154941,121.208165,6.946776,6.319425,0.034752
127.058248,120.071430,6.986818,128.358468,121.419996,6.938471,5.658945,0.040985
126.913987,119.936711,6.977276,128.445210,121.517520,6.927691,6.124221,0.036586
126.881518,119.891926,6.989591,127.945030,120.984682,6.960348,6.180935,0.038873
126.909502,119.909360,7.000142,128.031655,121.067099,6.964555,6.392228,0.035071
126.796512,119.799880,6.996633,127.572489,120.599736,6.972753,7.062931,0.036283
126.705948,119.711195,6.994753,128.017630,121.045547,6.972084,6.444708,0.034821
126.815580,119.835634,6.979946,128.179261,121.256382,6.922879,6.753458,0.038052
126.865159,119.882358,6.982801,127.873365,120.932165,6.941201,6.109822,0.036496
126.682849,119.671657,7.011192,127.721600,120.728927,6.992673,6.338759,0.039016
126.615987,119.596148,7.019839,127.754857,120.798971,6.955886,6.844344,0.038971
126.679346,119.681828,6.997518,128.317270,121.382754,6.934517,6.336803,0.040511
126.772905,119.775006,6.997899,128.054335,121.117696,6.936639,6.555534,0.035886
126.640509,119.640268,7.000241,127.909142,120.956523,6.952618,6.175510,0.039607
126.623488,119.627924,6.995564,128.216284,121.269594,6.946690,7.083364,0.045262
126.536151,119.520194,7.015957,127.881636,120.927658,6.953979,6.323886,0.042312
126.594976,119.598107,6.996868,128.041680,121.093803,6.947876,7.388139,0.043785
126.577581,119.577336,7.000245,127.870880,120.890585,6.980295,6.303888,0.037206
126.456107,119.427974,7.028134,127.909699,120.946443,6.963256,7.358984,0.040305
126.616005,119.617554,6.998451,128.343451,121.416353,6.927098,7.817850,0.035862
126.520771,119.507723,7.013048,127.858694,120.899773,6.958921,6.203736,0.039091
126.586859,119.586983,6.999876,128.122589,121.195038,6.927551,6.348238,0.040940
126.551663,119.531191,7.020471,127.966252,120.980528,6.985724,6.072817,0.038064
126.403976,119.395136,7.008839,128.106564,121.135305,6.971260,6.709689,0.038480
126.365583,119.361951,7.003632,127.921335,120.965453,6.955882,6.032939,0.037241
126.345045,119.318639,7.026406,127.833217,120.866736,6.966480,6.095426,0.037289
126.361519,119.346986,7.014533,127.653810,120.700981,6.952829,7.062152,0.042049
126.283234,119.270244,7.012989,127.761189,120.797493,6.963696,6.643670,0.032757
126.394859,119.393752,7.001108,127.433442,120.452134,6.981308,6.187114,0.037275
126.307199,119.289832,7.017367,127.665589,120.709548,6.956041,5.934416,0.039308
126.195108,119.182041,7.013068,127.888869,120.957053,6.931816,6.429330,0.037414
126.277714,119.262924,7.014790,127.891385,120.933856,6.957529,6.055693,0.038810
126.198184,119.190563,7.007621,128.001545,121.040857,6.960688,6.810713,0.046094
126.099955,119.078855,7.021100,127.566087,120.587903,6.978184,7.089967,0.036577
126.106067,119.093865,7.012202,127.740595,120.780979,6.959616,7.260239,0.042864
126.115138,119.094105,7.021033,127.484662,120.499668,6.984994,5.772884,0.038315
126.216980,119.206528,7.010452,127.363540,120.372514,6.991026,6.324960,0.037793
126.193253,119.167325,7.025929,127.836006,120.872937,6.963069,7.202904,0.034140
126.199137,119.181027,7.018111,127.988942,121.046562,6.942379,6.806584,0.038338
126.237229,119.235929,7.001300,128.002309,121.052249,6.950060,5.805909,0.041060
126.187282,119.176789,7.010492,127.803761,120.820230,6.983531,6.050118,0.045049
126.000594,118.967604,7.032990,127.836228,120.877524,6.958703,6.580559,0.045046
126.151884,119.121414,7.030470,127.705611,120.719488,6.986123,5.520359,0.044658
125.943748,118.908197,7.035551,127.610235,120.638724,6.971511,5.958004,0.039611
125.952139,118.923201,7.028938,127.670806,120.701748,6.969057,6.333126,0.041328
125.947073,118.930979,7.016094,127.749704,120.792741,6.956963,7.280673,0.035576
125.950317,118.913458,7.036859,127.779015,120.799203,6.979812,6.406912,0.039863
125.969323,118.934702,7.034621,127.491045,120.497945,6.993101,6.638636,0.045355
125.977540,118.954210,7.023330,127.305208,120.328874,6.976335,6.102711,0.040774
125.961120,118.935804,7.025316,127.804590,120.851613,6.952977,5.617495,0.039684
125.935198,118.914800,7.020398,127.799672,120.836359,6.963313,6.115379,0.041627
125.983227,118.967543,7.015684,127.809285,120.850576,6.958709,6.074021,0.040088
125.766082,118.737572,7.028510,127.450352,120.509675,6.940678,7.732124,0.038400
125.739654,118.704751,7.034902,127.578658,120.621441,6.957217,5.882257,0.037798
125.771512,118.738393,7.033119,127.974968,121.048318,6.926650,5.367020,0.047444
125.871763,118.849553,7.022209,127.848459,120.885140,6.963320,6.320724,0.040199
125.889422,118.865074,7.024347,127.740778,120.787235,6.953543,6.275705,0.040188
125.810802,118.780363,7.030439,127.563387,120.580358,6.983030,6.099692,0.038738
125.813646,118.788504,7.025141,127.949570,121.018888,6.930682,6.278657,0.041615
125.785934,118.769181,7.016753,127.570920,120.615014,6.955906,6.019027,0.043489
125.758408,118.741242,7.017166,127.657060,120.693798,6.963261,6.579674,0.039877
125.843710,118.822274,7.021436,127.895026,120.922965,6.972061,5.715569,0.041635
125.898375,118.886819,7.011556,127.866936,120.919142,6.947794,5.905459,0.040199
125.735761,118.715623,7.020138,127.417292,120.440897,6.976395,6.101642,0.040689
125.738020,118.705879,7.032141,127.583384,120.617309,6.966076,7.376247,0.035447
