286.759257,263.237452,23.521805,221.841191,193.097671,28.743520,2.812912,0.010416
216.285088,187.849072,28.436015,206.067457,177.930488,28.136969,2.812168,0.017430
194.484226,167.158958,27.325267,179.070458,151.489247,27.581211,2.828588,0.023279
172.749493,145.959739,26.789754,166.843869,140.262546,26.581323,2.970498,0.024547
163.988500,137.348240,26.640260,159.702855,132.919757,26.783097,2.797818,0.029942
157.369891,130.705924,26.663967,153.625275,126.897230,26.728045,3.119884,0.029733
152.701781,125.798157,26.903624,150.119024,122.861140,27.257884,3.201188,0.029529
149.344088,122.101306,27.242782,147.269920,119.892333,27.377587,2.995363,0.033661
146.668324,119.223444,27.444879,144.725111,117.192060,27.533051,3.041327,0.036157
144.661534,117.112589,27.548945,142.625003,115.141791,27.483212,3.314953,0.034615
142.763013,115.184429,27.578583,141.151714,113.557741,27.593973,3.179883,0.035913
141.474616,113.821813,27.652804,140.442484,112.704640,27.737844,3.000481,0.040506
139.853832,112.423291,27.430540,138.052541,111.119027,26.933514,3.188616,0.036795
137.663648,110.992500,26.671149,134.581306,109.325419,25.255886,3.317890,0.035163
134.586163,109.591092,24.995071,133.274225,108.107420,25.166806,3.291479,0.035362
133.567355,108.316964,25.250392,132.632760,107.092298,25.540463,3.138700,0.035708
132.004228,107.080911,24.923317,130.441376,106.166809,24.274568,3.194714,0.038278
130.179268,106.004915,24.174352,128.697499,104.748507,23.948993,3.349332,0.033289
129.007781,104.992314,24.015467,127.998124,103.881617,24.116507,3.390566,0.036047
128.177284,104.064374,24.112911,127.303132,103.073943,24.229189,3.256778,0.035826
127.408602,103.147762,24.260839,126.648835,102.295186,24.353648,3.299551,0.033911
126.742639,102.445053,24.297585,126.249236,101.813489,24.435748,3.316663,0.035474
126.145905,101.713559,24.432345,125.452515,101.137761,24.314753,3.273363,0.034854
125.626978,101.109090,24.517889,124.819731,100.290803,24.528928,3.023818,0.037893
125.037993,100.522011,24.515982,124.277569,99.754471,24.523097,3.443987,0.035029
124.463274,99.904079,24.559195,123.992622,99.388038,24.604584,3.288197,0.035871
124.023173,99.385721,24.637452,123.995532,99.300994,24.694538,3.130449,0.037286
123.595532,98.905230,24.690303,123.251259,98.541453,24.709806,3.292849,0.036626
123.233819,98.444911,24.788909,123.020046,98.174652,24.845394,3.390079,0.034625
122.926796,98.107259,24.819537,122.563284,97.694544,24.868740,3.341531,0.033462
122.476747,97.677763,24.798984,122.438494,97.737435,24.701059,3.230262,0.037436
122.168747,97.405488,24.763259,122.034285,97.229434,24.804851,3.381016,0.034363
121.880946,97.095546,24.785400,121.491460,96.760823,24.730638,3.258534,0.035822
121.430241,96.743008,24.687233,121.438526,96.851921,24.586605,3.196055,0.038245
121.029853,96.413386,24.616467,120.961794,96.438546,24.523248,3.370696,0.034347
120.713403,96.132387,24.581015,120.685902,96.068898,24.617004,3.203010,0.035653
120.285107,95.799457,24.485651,120.340546,95.785427,24.555119,3.377413,0.034463
119.935046,95.501879,24.433167,120.096194,95.703109,24.393086,3.331549,0.033418
119.703748,95.322599,24.381149,119.746946,95.527570,24.219376,3.424562,0.036079
119.332287,94.981474,24.350813,119.337813,95.076158,24.261656,3.379242,0.033459
119.215566,94.838023,24.377542,119.311725,94.879785,24.431940,3.402992,0.034380
118.942664,94.606287,24.336378,118.896419,94.611369,24.285051,3.318697,0.034522
118.658638,94.365693,24.292945,118.858972,94.601065,24.257907,3.405015,0.033532
118.428803,94.115121,24.313682,118.726666,94.697907,24.028759,3.160935,0.038559
118.185852,94.003055,24.182797,118.381933,94.400780,23.981153,3.462799,0.034677
117.884296,93.764194,24.120102,118.484506,94.407877,24.076630,3.418178,0.032269
117.713877,93.604952,24.108925,118.108678,94.190320,23.918358,3.355072,0.035291
117.482220,93.381028,24.101192,117.799466,93.725559,24.073908,3.314898,0.035252
117.276894,93.253785,24.023109,117.404857,93.418377,23.986480,3.467629,0.034873
117.021225,93.055717,23.965508,117.339761,93.414406,23.925355,3.374895,0.033389
116.777781,92.802447,23.975334,117.039416,93.152602,23.886815,3.487573,0.034700
116.574240,92.642202,23.932038,116.834123,92.878745,23.955378,3.423214,0.033741
116.393858,92.488063,23.905795,116.825458,92.968104,23.857354,3.263805,0.037500
116.214966,92.368445,23.846522,116.556998,92.810674,23.746324,3.589709,0.030874
115.962029,92.113090,23.848939,116.548716,92.785290,23.763427,3.279359,0.033844
115.796078,91.987290,23.808788,116.668987,92.862560,23.806428,3.409064,0.033868
115.680328,91.853974,23.826354,116.262424,92.518200,23.744224,3.286330,0.032754
115.454632,91.681477,23.773156,115.948752,92.252723,23.696030,3.423949,0.031894
115.238601,91.547070,23.691531,115.764472,92.119057,23.645416,3.516911,0.032787
115.081540,91.468760,23.612780,115.604522,92.129952,23.474571,3.641907,0.029675
114.881743,91.294359,23.587384,115.670365,92.173211,23.497154,3.337018,0.035537
114.782782,91.214295,23.568487,115.167799,91.721553,23.446246,3.448678,0.034693
114.525236,90.964449,23.560787,115.125279,91.602039,23.523241,3.541862,0.032204
114.376524,90.856187,23.520337,115.180247,91.689360,23.490887,3.318257,0.034213
114.248969,90.743660,23.505309,114.949744,91.534395,23.415349,3.274968,0.031355
114.122403,90.627510,23.494893,114.874224,91.324130,23.550095,3.235624,0.033328
113.970727,90.478155,23.492572,114.908674,91.516362,23.392312,3.418759,0.033014
113.813032,90.346768,23.466263,114.701255,91.287931,23.413324,3.347173,0.035676
113.676803,90.228737,23.448066,114.569249,91.153711,23.415538,3.442556,0.032642
113.498989,90.055024,23.443964,114.525068,91.125862,23.399206,3.588264,0.032218
113.476781,90.026667,23.450114,114.319942,90.899886,23.420056,3.516848,0.032751
113.396591,89.933904,23.462687,114.310139,90.903430,23.406709,3.538508,0.031252
113.272050,89.801916,23.470134,113.923503,90.585042,23.338462,3.384078,0.034393
113.092595,89.653104,23.439491,114.018780,90.590899,23.427881,3.472140,0.030279
112.938408,89.469096,23.469311,113.927693,90.536628,23.391064,3.421943,0.032951
